Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-45.5659;-10.3242;-83.3817;8.63452;2696.52;4.92598;0;0;8.75004e-61;0.01;0;2.80383;102;0;-1
1230;1;-31.8387;-36.2879;-82.4933;10.1156;4335.72;5.7648;0;0;1.70899e-60;0.01;0;3.73964;102;0;-1
1230;2;-33.5266;-14.7743;-74.7059;8.77148;2826.88;4.99943;0;0;1.09375e-60;0.01;0;6.08505;102;0;-1
1230;3;-35.67;1.71072;-80.1773;9.18818;3249.21;5.2579;0;0;2.13624e-60;0.01;0;5.22895;102;0;-1
1230;1209;-37.8841;-31.0249;29.5054;8.3972;2480.23;4.78632;0;0;2.13624e-60;0.01;0;5.68766;102;0;-1
1230;5;-17.9975;-40.4915;-91.5953;9.57363;3675.52;5.46082;0;0;2.13624e-60;0.01;0;3.27004;102;0;-1
1230;6;-21.5204;-22.9303;-81.6445;8.93541;2988.35;5.10286;0;0;8.75004e-61;0.01;0;4.7331;102;0;-1
1230;7;-22.3115;-6.91638;-81.6486;8.91177;2964.7;5.09198;0;0;8.75004e-61;0.01;0;4.98672;102;0;-1
1230;8;-21.2215;8.53049;-85.1645;9.18575;3246.63;5.25909;0;0;8.75004e-61;0.01;0;3.75137;102;0;-1
1230;9;-26.474;23.8893;-84.0002;9.34076;3413.78;5.35208;0;0;3.33787e-60;0.01;0;3.10153;102;0;-1
1230;10;-8.91234;-47.2657;-79.3575;8.47821;2552.7;4.84399;0;0;2.6703e-60;0.01;0;5.95953;102;0;-1
1230;11;-7.25845;-31.4577;-82.812;9.48064;3569.46;5.40857;0;0;1.09375e-60;0.01;0;4.35284;102;0;-1
1230;12;-7.86401;-14.3716;-80.7665;9.10926;3166.2;5.20509;0;0;1.09375e-60;0.01;0;4.51454;102;0;-1
1230;13;-0.863739;2.01992;-83.7083;10.511;4864.36;5.99165;0;0;8.75004e-61;0.01;0;4.13081;102;0;-1
1230;14;-1.03502;19.7277;-88.7714;10.4209;4740.23;5.95219;0;0;8.75004e-61;0.01;0;3.9492;102;0;-1
1230;15;0.983659;39.754;-87.8896;10.0861;4297.86;5.7544;0;0;8.75004e-61;0.01;0;4.54339;102;0;-1
1230;16;6.89099;-42.9091;-82.4818;10.3457;4638.35;5.90963;0;0;8.75004e-61;0.01;0;3.85635;102;0;-1
1230;17;10.3479;-24.7933;-84.1208;10.3751;4678.07;5.9221;0;0;8.75004e-61;0.01;0;4.10447;102;0;-1
1230;18;13.8253;-8.23755;-81.2036;9.0034;3057.09;5.15605;0;0;1.09375e-60;0.01;0;4.54093;102;0;-1
1230;19;13.7651;11.0353;-83.3362;9.00106;3054.71;5.14885;0;0;1.09375e-60;0.01;0;4.94573;102;0;-1
1230;20;12.5598;27.2542;-82.8691;9.09861;3155.1;5.19379;0;0;8.75004e-61;0.01;0;5.90605;102;0;-1
1230;21;14.6925;37.618;-95.5264;8.37472;2460.37;4.77214;0;0;1.36719e-60;0.01;0;2.62268;102;0;-1
1230;22;25.9147;-53.9848;-81.3583;9.79144;3932.14;5.59945;0;0;1.70899e-60;0.01;0;3.65758;102;0;-1
1230;23;25.4025;-36.3301;-84.9001;10.3918;4700.67;5.92839;0;0;8.75004e-61;0.01;0;3.825;102;0;-1
1230;24;25.5651;-19.8597;-80.0994;8.75712;2813.01;5.01113;0;0;2.6703e-60;0.01;0;4.89466;102;0;-1
1230;25;26.452;1.16313;-82.5393;8.75157;2807.68;5.00834;0;0;1.36719e-60;0.01;0;4.9085;102;0;-1
1230;26;27.3867;19.471;-84.1433;9.18969;3250.81;5.25482;0;0;1.70899e-60;0.01;0;5.29562;102;0;-1
1230;27;25.6068;37.749;-83.9493;10.1754;4413.11;5.81753;0;0;1.09375e-60;0.01;0;4.75148;102;0;-1
1230;28;41.4049;-44.3441;-82.816;10.2388;4496.12;5.85085;0;0;2.13624e-60;0.01;0;3.61587;102;0;-1
1230;29;39.4726;-27.491;-80.9935;8.77976;2834.89;5.00537;0;0;2.13624e-60;0.01;0;4.57094;102;0;-1
1230;30;39.4196;-10.4196;-84.6745;10.5265;4885.83;6.00149;0;0;2.6703e-60;0.01;0;3.71368;102;0;-1
1230;31;40.6039;8.20494;-88.0089;10.4874;4831.63;5.97529;0;0;1.09375e-60;0.01;0;2.34397;102;0;-1
1230;32;40.4608;29.2366;-89.4654;10.3169;4599.77;5.88158;0;0;8.75004e-61;0.01;0;1.82702;102;0;-1
1230;33;-72.6681;-11.8827;-67.444;9.63138;3742.44;5.49458;0;0;8.75004e-61;0.01;0;3.37919;102;0;-1
1230;34;-60.8417;-49.1613;-64.1601;10.2582;4521.71;5.86752;0;0;1.36719e-60;0.01;0;3.31803;102;0;-1
1230;35;-61.6162;-24.8812;-65.2799;9.45243;3537.68;5.40174;0;0;1.09375e-60;0.01;0;4.79509;102;0;-1
1230;36;-57.6674;-11.6538;-73.8982;8.82289;2876.88;5.03205;0;0;4.17234e-60;0.01;0;4.44232;102;0;-1
1230;37;-56.0749;2.27332;-67.558;8.41638;2497.26;4.79533;0;0;2.6703e-60;0.01;0;5.18335;102;0;-1
1230;38;-59.761;28.285;-73.859;8.70743;2765.41;4.96965;0;0;1.36719e-60;0.01;0;3.02548;102;0;-1
1230;39;-61.5424;44.107;-68.5578;9.75978;3894.12;5.5656;0;0;8.75004e-61;0.01;0;2.94622;102;0;-1
1230;40;-39.4851;-50.0119;-76.4931;9.30652;3376.37;5.31033;0;0;8.75004e-61;0.01;0;3.60253;102;0;-1
1230;41;-48.4274;-37.2692;-66.9014;9.72484;3852.44;5.56118;0;0;8.75004e-61;0.01;0;4.80581;102;0;-1
1230;42;-44.0288;-6.32622;-68.9941;8.51921;2589.92;4.86292;0;0;1.36719e-60;0.01;0;6.84088;102;0;-1
1230;43;-41.8882;8.11668;-67.1433;8.7724;2827.77;4.99381;0;0;1.36719e-60;0.01;0;6.78928;102;0;-1
1230;44;-40.6229;17.2544;-79.395;8.70835;2766.28;4.95788;0;0;1.36719e-60;0.01;0;3.78088;102;0;-1
1230;45;-46.239;36.3876;-67.8622;9.80146;3944.22;5.59179;0;0;8.75004e-61;0.01;0;5.01249;102;0;-1
1230;46;-48.8087;55.0367;-67.497;8.69041;2749.22;4.94943;0;0;1.09375e-60;0.01;0;3.97241;102;0;-1
1230;47;-28.6972;-59.3168;-68.5593;8.94475;2997.73;5.11649;0;0;1.09375e-60;0.01;0;5.04426;102;0;-1
1230;48;-28.2968;-43.4813;-67.8507;8.45522;2531.99;4.82232;0;0;8.75004e-61;0.01;0;6.42613;102;0;-1
1230;49;-28.7587;-27.9098;-68.2479;8.98046;3033.78;5.13097;0;0;1.09375e-60;0.01;0;5.91991;102;0;-1
1230;50;-29.2406;-2.21897;-66.7162;8.73438;2791.16;4.97572;0;0;8.75004e-61;0.01;0;7.24548;102;0;-1
1230;51;-27.4488;13.7047;-71.0569;9.55946;3659.23;5.45732;0;0;1.70899e-60;0.01;0;6.67792;102;0;-1
1230;52;-28.2918;32.6909;-68.9824;10.3933;4702.76;5.93343;0;0;1.36719e-60;0.01;0;5.59215;102;0;-1
1230;53;-34.6727;48.8849;-71.9495;9.60625;3713.21;5.49204;0;0;1.09375e-60;0.01;0;3.58504;102;0;-1
1230;54;-38.7735;68.5677;-66.1624;10.0184;4211.97;5.72906;0;0;1.36719e-60;0.01;0;3.8349;102;0;-1
1230;55;-14.4743;-63.6699;-77.9653;10.0918;4305.2;5.76853;0;0;1.70899e-60;0.01;0;4.07747;102;0;-1
1230;56;-15.3484;-52.0475;-66.7769;8.75439;2810.38;4.99476;0;0;8.75004e-61;0.01;0;7.18003;102;0;-1
1230;57;-14.0467;-35.9326;-68.1488;9.26241;3328.6;5.30512;0;0;2.6703e-60;0.01;0;5.97694;102;0;-1
1230;58;-18.3662;-14.4623;-68.1842;9.55573;3654.94;5.46449;0;0;2.13624e-60;0.01;0;6.58511;102;0;-1
1230;59;-14.1238;2.4842;-71.1878;9.62892;3739.57;5.48943;0;0;8.75004e-61;0.01;0;5.63443;102;0;-1
1230;60;-12.5312;19.1342;-75.7501;9.13411;3192.18;5.23828;0;0;6.51929e-60;0.01;0;4.95652;102;0;-1
1230;61;-12.6862;42.322;-76.0261;9.49744;3588.46;5.4589;0;0;3.8858e-59;0.01;0;3.9611;102;0;-1
1230;62;-14.6617;59.3009;-73.1749;10.0347;4232.6;5.74644;0;0;2.6703e-60;0.01;0;3.7042;102;0;-1
1230;63;0.123976;-57.6861;-69.9822;9.30055;3369.89;5.32976;0;0;2.13624e-60;0.01;0;5.4689;102;0;-1
1230;64;0.920417;-42.3654;-67.0321;8.95226;3005.3;5.11262;0;0;1.70899e-60;0.01;0;6.5623;102;0;-1
1230;65;-0.086549;-24.5923;-68.533;10.4857;4829.32;5.98299;0;0;1.36719e-60;0.01;0;6.73066;102;0;-1
1230;66;1.93955;-6.71295;-68.6267;10.2115;4460.29;5.8214;0;0;1.36719e-60;0.01;0;5.5892;102;0;-1
1230;67;3.46665;16.18;-72.9229;8.71457;2772.21;4.97132;0;0;2.13624e-60;0.01;0;5.61643;102;0;-1
1230;68;-1.34033;30.4937;-75.2207;8.75702;2812.92;5.01086;0;0;2.6703e-60;0.01;0;5.85639;102;0;-1
1230;69;1.01043;52.929;-76.9379;9.68114;3800.73;5.54089;0;0;1.36719e-60;0.01;0;4.59106;102;0;-1
1230;70;1.08411;67.0431;-66.9062;10.1909;4433.35;5.80037;0;0;1.09375e-60;0.01;0;4.57104;102;0;-1
1230;71;15.3732;-65.6463;-73.478;9.67757;3796.53;5.51688;0;0;1.36719e-60;0.01;0;3.36568;102;0;-1
1230;72;15.3572;-50.4699;-68.3507;8.93839;2991.34;5.11547;0;0;1.36719e-60;0.01;0;5.87027;102;0;-1
1230;73;16.1602;-33.366;-69.4763;10.5344;4896.91;6.00844;0;0;1.36719e-60;0.01;0;7.06582;102;0;-1
1230;74;15.7787;-16.6938;-68.3177;8.70095;2759.23;4.97861;0;0;8.75004e-61;0.01;0;6.73267;102;0;-1
1230;75;17.7134;2.20442;-69.3706;9.38186;3459.04;5.3632;0;0;8.75004e-61;0.01;0;6.39462;102;0;-1
1230;76;19.1581;18.6505;-70.6521;8.90304;2956;5.09636;0;0;1.09375e-60;0.01;0;6.16449;102;0;-1
1230;77;11.4762;40.5336;-73.722;9.22495;3288.37;5.26286;0;0;8.75004e-61;0.01;0;6.3017;102;0;-1
1230;78;17.378;57.0491;-70.7501;10.4223;4742.18;5.942;0;0;8.75004e-61;0.01;0;4.94305;102;0;-1
1230;79;29.334;-59.987;-66.5616;8.73943;2796;4.9847;0;0;1.09375e-60;0.01;0;4.95388;102;0;-1
1230;80;30.7323;-43.3599;-68.5063;10.1458;4374.63;5.80186;0;0;8.75004e-61;0.01;0;7.44202;102;0;-1
1230;81;32.0365;-26.3167;-67.7061;8.7664;2821.97;5.01524;0;0;1.36719e-60;0.01;0;6.81935;102;0;-1
1230;82;30.7803;-8.94652;-69.4144;9.88085;4040.83;5.65178;0;0;1.09375e-60;0.01;0;6.82551;102;0;-1
1230;83;33.9253;10.2357;-70.9697;9.97853;4161.87;5.6934;0;0;1.36719e-60;0.01;0;6.31764;102;0;-1
1230;84;34.752;28.8148;-71.515;10.3881;4695.65;5.9279;0;0;1.09375e-60;0.01;0;6.34431;102;0;-1
