Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-52;-7.60379;-96.2445;9.73159;3860.47;5.67045;0;0;1.5864e-37;0.01;0;2.4484;102;0;-1
750;1;-37.6209;-38.3075;-92.8692;11.3618;6143.76;6.61867;0;0;3.09844e-37;0.01;0;3.84831;102;0;-1
750;2;-38.4708;-15.3872;-88.2112;9.81313;3958.32;5.71621;0;0;1.983e-37;0.01;0;4.69017;102;0;-1
750;3;-38.5991;3.48132;-90.79;10.2788;4549.04;6.01238;0;0;3.87305e-37;0.01;0;5.19751;102;0;-1
750;1209;-42.0027;-34.6365;31.5453;9.3855;3463.06;5.46925;0;0;3.87305e-37;0.01;0;5.47915;102;0;-1
750;5;-21.5028;-42.6705;-102.678;10.7236;5165.48;6.25998;0;0;3.87305e-37;0.01;0;3.60674;102;0;-1
750;6;-24.1196;-25.181;-95.4285;10.0088;4199.81;5.84323;0;0;1.5864e-37;0.01;0;3.52249;102;0;-1
750;7;-24.0783;-7.4225;-91.7297;9.98606;4171.3;5.83298;0;0;1.5864e-37;0.01;0;4.4067;102;0;-1
750;8;-22.28;10.4032;-96.3827;10.3024;4580.4;6.01984;0;0;1.5864e-37;0.01;0;3.14892;102;0;-1
750;9;-27.0519;27.8841;-93.5006;10.5049;4855.77;6.14495;0;0;6.05164e-37;0.01;0;3.46555;102;0;-1
750;10;-10.1635;-50.6328;-90.0629;9.49814;3589.26;5.54105;0;0;4.84131e-37;0.01;0;4.82588;102;0;-1
750;11;-7.8076;-34.4006;-93.6693;10.6255;5025.08;6.1984;0;0;1.983e-37;0.01;0;3.92538;102;0;-1
750;12;-8.54622;-16.2391;-92.5306;10.2201;4471.45;5.96784;0;0;1.983e-37;0.01;0;4.63974;102;0;-1
750;13;-2.35529;1.78911;-97.2971;11.7296;6759.81;6.83495;0;0;1.5864e-37;0.01;0;3.04174;102;0;-1
750;14;-1.2778;22.1547;-100.789;11.6894;6690.64;6.81842;0;0;1.5864e-37;0.01;0;2.96405;102;0;-1
750;15;-0.248642;41.0842;-98.2036;11.2306;5933.38;6.54766;0;0;1.5864e-37;0.01;0;3.70918;102;0;-1
750;16;7.30223;-46.9501;-95.5739;11.5933;6526.94;6.76338;0;0;1.5864e-37;0.01;0;2.58608;102;0;-1
750;17;11.7893;-26.5678;-96.881;11.6061;6548.53;6.76414;0;0;1.5864e-37;0.01;0;3.02219;102;0;-1
750;18;14.2433;-7.82958;-93.0455;10.0922;4305.74;5.90125;0;0;1.983e-37;0.01;0;4.27072;102;0;-1
750;19;14.364;11.6184;-95.566;10.06;4264.64;5.87612;0;0;1.983e-37;0.01;0;3.72859;102;0;-1
750;20;15.2268;29.8072;-95.5235;10.1752;4412.79;5.9374;0;0;1.5864e-37;0.01;0;5.92606;102;0;-1
750;21;15.0865;41.2705;-108.37;9.40131;3480.59;5.47232;0;0;2.47875e-37;0.01;0;2.65425;102;0;-1
750;22;27.0026;-58.2178;-90.5628;10.9265;5464.23;6.38357;0;0;3.09844e-37;0.01;0;3.78839;102;0;-1
750;23;27.5114;-39.4505;-97.8789;11.6463;6616.92;6.78701;0;0;1.5864e-37;0.01;0;3.07132;102;0;-1
750;24;28.0941;-18.3857;-90.3865;9.7983;3940.41;5.72728;0;0;4.84131e-37;0.01;0;4.83098;102;0;-1
750;25;29.3494;1.14644;-92.5497;9.81536;3961.02;5.73706;0;0;2.47875e-37;0.01;0;5.35886;102;0;-1
750;26;30.2567;19.4687;-94.3073;10.2699;4537.18;6.00195;0;0;3.09844e-37;0.01;0;5.10234;102;0;-1
750;27;29.5285;41.7587;-96.774;11.357;6135.87;6.6261;0;0;1.983e-37;0.01;0;3.52595;102;0;-1
750;28;44.7773;-48.0713;-92.4712;11.4616;6307.06;6.68869;0;0;3.87305e-37;0.01;0;3.58528;102;0;-1
750;29;42.1541;-29.1869;-90.2113;9.82974;3978.46;5.73125;0;0;3.87305e-37;0.01;0;4.51918;102;0;-1
750;30;45.0204;-10.3467;-93.7212;11.7565;6806.48;6.85058;0;0;4.84131e-37;0.01;0;4.06133;102;0;-1
750;31;46.6784;9.82713;-96.2567;11.7461;6788.4;6.83813;0;0;1.983e-37;0.01;0;1.80672;102;0;-1
750;32;46.5775;30.4674;-95.8245;11.5658;6480.63;6.73531;0;0;1.5864e-37;0.01;0;1.1671;102;0;-1
750;33;-81.8919;-13.9093;-76.348;10.7874;5258.28;6.28967;0;0;1.5864e-37;0.01;0;2.49043;102;0;-1
750;34;-66.9843;-52.9665;-72.0267;11.4866;6348.38;6.70545;0;0;2.47875e-37;0.01;0;2.9688;102;0;-1
750;35;-67.5987;-25.9498;-73.8706;10.6622;5077.21;6.22388;0;0;1.983e-37;0.01;0;4.78353;102;0;-1
750;36;-64.0285;-10.7289;-83.5259;9.86222;4018.02;5.74842;0;0;7.56455e-37;0.01;0;3.77158;102;0;-1
750;37;-61.2219;5.40532;-76.9003;9.44127;3525.17;5.49785;0;0;4.84131e-37;0.01;0;5.51066;102;0;-1
750;38;-66.2271;32.669;-81.9204;9.76278;3897.7;5.69085;0;0;2.47875e-37;0.01;0;3.16733;102;0;-1
750;39;-67.6774;50.0702;-76.0366;10.9587;5512.69;6.38434;0;0;1.5864e-37;0.01;0;2.98478;102;0;-1
750;40;-44.4664;-54.3149;-85.5102;10.4328;4756.5;6.08468;0;0;1.5864e-37;0.01;0;3.68018;102;0;-1
750;41;-52.8194;-39.5854;-75.3325;10.8681;5377.12;6.34434;0;0;1.5864e-37;0.01;0;4.9542;102;0;-1
750;42;-48.6239;-5.28243;-80.0412;9.54223;3639.47;5.56127;0;0;2.47875e-37;0.01;0;6.12969;102;0;-1
750;43;-44.8287;9.61908;-74.7295;9.80639;3950.17;5.70644;0;0;2.47875e-37;0.01;0;6.68876;102;0;-1
750;44;-43.3823;21.6279;-87.0948;9.76615;3901.74;5.682;0;0;2.47875e-37;0.01;0;4.00408;102;0;-1
750;45;-50.8352;40.7545;-75.5156;10.9448;5491.77;6.38178;0;0;1.5864e-37;0.01;0;4.13854;102;0;-1
750;46;-51.5675;59.7018;-75.2385;9.74983;3882.22;5.67761;0;0;1.983e-37;0.01;0;4.56422;102;0;-1
750;47;-31.6881;-64.2688;-77.4617;10.0026;4192.12;5.84313;0;0;1.983e-37;0.01;0;5.13135;102;0;-1
750;48;-32.5755;-45.1716;-76.6182;9.48505;3574.44;5.52465;0;0;1.5864e-37;0.01;0;6.16219;102;0;-1
750;49;-31.124;-27.9657;-77.9819;10.097;4311.84;5.8959;0;0;1.983e-37;0.01;0;4.75486;102;0;-1
750;50;-31.898;-3.23559;-75.6228;9.78051;3918.98;5.69428;0;0;1.5864e-37;0.01;0;6.1438;102;0;-1
