Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;23;27.0927;-38.7619;-96.7904;12.6397;8458.68;7.47333;0;0;1.55083e-21;0.01;0;3.56691;102;0;-1
420;24;28.457;-18.0079;-94.5799;10.6222;5020.38;6.29921;0;0;4.73277e-21;0.01;0;5.16189;102;0;-1
420;25;29.414;1.05264;-95.9644;10.6617;5076.55;6.32195;0;0;2.42318e-21;0.01;0;3.23625;102;0;-1
420;26;30.0174;20.2126;-97.1137;11.1233;5764.84;6.59776;0;0;3.02897e-21;0.01;0;4.36674;102;0;-1
420;27;29.5003;41.0039;-99.0626;12.2877;7771.38;7.26877;0;0;1.93854e-21;0.01;0;4.31846;102;0;-1
420;28;45.7805;-49.2738;-95.373;12.4297;8043.92;7.35804;0;0;3.78621e-21;0.01;0;1.82276;102;0;-1
420;29;44.1942;-28.8281;-95.0004;10.6593;5073.15;6.31037;0;0;3.78621e-21;0.01;0;2.79559;102;0;-1
420;30;47.441;-9.08104;-95.0342;12.7261;8633.33;7.52639;0;0;4.73277e-21;0.01;0;4.49418;102;0;-1
420;31;48.3366;10.0109;-96.0316;12.7424;8666.5;7.52763;0;0;1.93854e-21;0.01;0;1.92221;102;0;-1
420;32;48.4786;31.4416;-97.1637;12.556;8291.67;7.4185;0;0;1.55083e-21;0.01;0;3.23209;102;0;-1
420;33;-83.716;-15.452;-79.9995;11.7033;6714.5;6.92553;0;0;1.55083e-21;0.01;0;1.91993;102;0;-1
420;34;-68.3452;-50.6827;-77.4074;12.4588;8100.58;7.37458;0;0;2.42318e-21;0.01;0;3.14859;102;0;-1
420;35;-67.9622;-28.9107;-79.2201;11.6306;6590.16;6.88802;0;0;1.93854e-21;0.01;0;4.45377;102;0;-1
420;36;-66.2425;-10.7436;-85.0166;10.681;5104.13;6.31823;0;0;7.39495e-21;0.01;0;4.78352;102;0;-1
420;37;-64.0732;6.7658;-79.8039;10.254;4516.11;6.0603;0;0;4.73277e-21;0.01;0;5.89364;102;0;-1
420;38;-68.2112;33.8047;-83.785;10.5999;4988.72;6.26817;0;0;2.42318e-21;0.01;0;3.34408;102;0;-1
420;39;-70.5955;52.4966;-78.7135;11.9116;7079.47;7.04119;0;0;1.55083e-21;0.01;0;2.87065;102;0;-1
420;40;-46.9082;-56.7196;-89.1394;11.3262;6086.18;6.70479;0;0;1.55083e-21;0.01;0;3.22804;102;0;-1
420;41;-50.5883;-40.5579;-78.4677;11.7708;6831.42;6.96832;0;0;1.55083e-21;0.01;0;5.05396;102;0;-1
420;42;-50.0087;-5.80882;-83.1136;10.3515;4646.27;6.11887;0;0;2.42318e-21;0.01;0;5.94306;102;0;-1
420;43;-46.9348;8.77195;-76.4916;10.6218;5019.72;6.27396;0;0;2.42318e-21;0.01;0;7.86811;102;0;-1
420;44;-43.7345;23.3953;-89.6836;10.6046;4995.41;6.26151;0;0;2.42318e-21;0.01;0;4.8437;102;0;-1
420;45;-50.0938;40.0179;-79.357;11.846;6963.05;7.01043;0;0;1.55083e-21;0.01;0;4.11715;102;0;-1
420;46;-52.4935;60.7298;-79.7119;10.5906;4975.67;6.26112;0;0;1.93854e-21;0.01;0;4.72094;102;0;-1
420;47;-33.3418;-64.8484;-78.8327;10.839;5334.02;6.42284;0;0;1.93854e-21;0.01;0;5.73219;102;0;-1
420;48;-34.1739;-46.1874;-78.7415;10.3026;4580.66;6.08733;0;0;1.55083e-21;0.01;0;6.00247;102;0;-1
420;49;-34.3843;-27.8317;-79.7114;10.9867;5555.15;6.51118;0;0;1.93854e-21;0.01;0;4.81381;102;0;-1
420;50;-33.7367;-4.67676;-78.4836;10.6085;5000.87;6.26842;0;0;1.55083e-21;0.01;0;6.19971;102;0;-1
420;51;-30.8903;14.2918;-80.0089;11.636;6599.37;6.89055;0;0;3.02897e-21;0.01;0;6.6755;102;0;-1
420;52;-30.6183;33.73;-77.6441;12.5234;8227.17;7.414;0;0;2.42318e-21;0.01;0;7.77572;102;0;-1
420;53;-35.0016;53.5961;-81.4092;11.654;6630.06;6.90523;0;0;1.93854e-21;0.01;0;2.02675;102;0;-1
420;54;-38.2791;75.1519;-79.0634;12.1951;7597.01;7.21521;0;0;2.42318e-21;0.01;0;3.8362;102;0;-1
420;55;-16.8904;-76.0679;-82.0462;12.3032;7800.96;7.28213;0;0;3.02897e-21;0.01;0;3.25803;102;0;-1
420;56;-16.9253;-56.339;-78.5156;10.6443;5051.73;6.2918;0;0;1.55083e-21;0.01;0;7.43056;102;0;-1
420;57;-17.8417;-37.7271;-79.6206;11.1953;5877.55;6.64732;0;0;4.73277e-21;0.01;0;5.11723;102;0;-1
420;58;-18.3799;-16.6982;-79.1157;11.6433;6611.71;6.90465;0;0;3.78621e-21;0.01;0;5.39203;102;0;-1
420;59;-16.1813;2.34515;-79.9994;11.7348;6768.84;6.94686;0;0;1.55083e-21;0.01;0;6.41151;102;0;-1
420;60;-14.1526;21.0407;-82.7216;11.0788;5695.95;6.58884;0;0;1.15546e-20;0.01;0;6.63192;102;0;-1
420;61;-16.1958;45.1408;-84.6132;11.4935;6359.81;6.84666;0;0;6.88708e-20;0.01;0;5.95733;102;0;-1
420;62;-19.3352;65.4506;-84.2181;12.2036;7612.94;7.22739;0;0;4.73277e-21;0.01;0;3.59323;102;0;-1
420;63;0.13223;-65.0029;-81.5157;11.2597;5979.55;6.67841;0;0;3.78621e-21;0.01;0;3.76126;102;0;-1
420;64;-0.361121;-47.0825;-78.8057;10.9385;5482.29;6.48117;0;0;3.02897e-21;0.01;0;5.19206;102;0;-1
420;65;-1.00148;-26.9125;-79.9985;12.7756;8734.47;7.55644;0;0;2.42318e-21;0.01;0;5.53412;102;0;-1
420;66;0.670842;-6.97386;-79.9981;12.3786;7945.14;7.33225;0;0;2.42318e-21;0.01;0;5.73553;102;0;-1
420;67;1.1503;10.5095;-79.046;10.6006;4989.8;6.26553;0;0;3.78621e-21;0.01;0;5.36561;102;0;-1
420;68;1.919;28.8641;-81.6186;10.6108;5004.13;6.29564;0;0;4.73277e-21;0.01;0;6.3777;102;0;-1
420;69;-1.21078;57.4815;-88.0213;11.7393;6776.62;6.95466;0;0;2.42318e-21;0.01;0;5.68242;102;0;-1
420;70;-0.350647;75.3159;-77.6986;12.3589;7907.37;7.31236;0;0;1.93854e-21;0.01;0;4.32604;102;0;-1
420;71;17.869;-74.7665;-82.7198;11.6327;6593.72;6.88538;0;0;2.42318e-21;0.01;0;3.13515;102;0;-1
420;72;16.6837;-56.0054;-78.0543;10.8483;5347.79;6.43935;0;0;2.42318e-21;0.01;0;6.78013;102;0;-1
420;73;17.0172;-36.0564;-79.9732;12.7823;8748.09;7.56171;0;0;2.42318e-21;0.01;0;5.78491;102;0;-1
420;74;17.799;-17.8182;-79.0228;10.5825;4964.22;6.26369;0;0;1.55083e-21;0.01;0;5.89953;102;0;-1
420;75;18.0307;1.47165;-79.9971;11.5057;6380.16;6.81983;0;0;1.55083e-21;0.01;0;6.45127;102;0;-1
420;76;17.544;20.1685;-79.9963;10.8274;5316.93;6.41982;0;0;1.93854e-21;0.01;0;5.3288;102;0;-1
420;77;16.9118;41.9418;-80.7644;11.2522;5967.54;6.66231;0;0;1.55083e-21;0.01;0;5.40927;102;0;-1
420;78;17.877;63.2897;-82.6748;12.7362;8653.91;7.52777;0;0;1.55083e-21;0.01;0;4.31177;102;0;-1
420;79;34.1936;-65.2988;-78.3581;10.5832;4965.22;6.27318;0;0;1.93854e-21;0.01;0;4.66807;102;0;-1
420;80;34.5229;-47.3349;-79.9973;12.3292;7850.34;7.29386;0;0;1.55083e-21;0.01;0;5.89618;102;0;-1
420;81;34.5364;-26.9868;-79.0099;10.6571;5069.99;6.31896;0;0;2.42318e-21;0.01;0;6.80636;102;0;-1
420;82;35.249;-7.28784;-79.9654;11.9183;7091.31;7.05457;0;0;1.93854e-21;0.01;0;6.69616;102;0;-1
420;83;35.3535;10.443;-80.0128;12.1263;7469.12;7.17498;0;0;2.42318e-21;0.01;0;5.55004;102;0;-1
420;84;34.76;31.088;-80.4148;12.5237;8227.79;7.40664;0;0;1.93854e-21;0.01;0;6.64014;102;0;-1
420;85;33.6742;50.4642;-82.3032;10.61;5003.08;6.2812;0;0;2.42318e-21;0.01;0;5.03864;102;0;-1
420;86;52.515;-57.1406;-79.9942;11.9879;7216.33;7.10013;0;0;1.55083e-21;0.01;0;3.83135;102;0;-1
420;87;51.5331;-36.5174;-79.3365;11.2519;5967.15;6.66931;0;0;2.42318e-21;0.01;0;4.65097;102;0;-1
420;88;52.5599;-18.6426;-79.4854;12.4693;8121.15;7.37933;0;0;3.02897e-21;0.01;0;6.38857;102;0;-1
420;89;52.5649;1.65454;-79.2918;10.6046;4995.37;6.2738;0;0;1.93854e-21;0.01;0;6.85884;102;0;-1
420;90;52.3303;20.0275;-79.9323;10.304;4582.6;6.09057;0;0;2.42318e-21;0.01;0;4.68216;102;0;-1
420;91;53.2234;45.0172;-80.018;12.705;8590.29;7.51559;0;0;1.93854e-21;0.01;0;3.53728;102;0;-1
420;92;44.9473;63.947;-78.5725;10.6042;4994.83;6.27529;0;0;7.39495e-21;0.01;0;4.62639;102;0;-1
420;93;70.0131;-28.3854;-82.3246;12.6425;8464.16;7.47898;0;0;4.73277e-21;0.01;0;2.63881;102;0;-1
420;94;68.5341;-7.39312;-83.1355;10.9265;5464.28;6.4804;0;0;3.78621e-21;0.01;0;2.67217;102;0;-1
420;95;85.5291;-0.107067;-75.6841;12.2284;7659.48;7.2427;0;0;1.93854e-21;0.01;0;3.03974;102;0;-1
420;96;-93.9761;-12.4069;-63.5158;12.0542;7336.8;7.13783;0;0;2.42318e-21;0.01;0;3.79374;102;0;-1
420;97;-90.9029;16.5328;-63.7124;10.9121;5442.68;6.47202;0;0;3.02897e-21;0.01;0;3.8382;102;0;-1
420;98;-79.4646;-56.1827;-59.9191;12.656;8491.44;7.47768;0;0;1.93854e-21;0.01;0;4.753;102;0;-1
420;99;-74.3367;-36.4208;-62.7089;11.1873;5864.96;6.64487;0;0;4.73277e-21;0.01;0;5.35779;102;0;-1
420;100;-74.2249;-18.0105;-62.9364;10.6172;5013.31;6.31078;0;0;3.02897e-21;0.01;0;5.17843;102;0;-1
420;101;-77.6928;1.01059;-67.5212;12.1585;7528.92;7.18867;0;0;1.93854e-21;0.01;0;5.70229;102;0;-1
420;102;-72.9492;21.2988;-70.9118;10.8081;5288.58;6.40753;0;0;1.55083e-21;0.01;0;5.50537;102;0;-1
420;103;-73.587;39.3749;-63.3185;10.6757;5096.57;6.30997;0;0;3.78621e-21;0.01;0;4.55918;102;0;-1
420;104;-59.5304;-64.6822;-62.7097;12.1596;7530.89;7.1969;0;0;3.02897e-21;0.01;0;5.27956;102;0;-1
420;105;-57.9858;-44.85;-60.9693;10.6806;5103.59;6.32837;0;0;1.93854e-21;0.01;0;7.51668;102;0;-1
420;106;-57.6057;-26.4397;-62.5981;10.611;5004.49;6.27567;0;0;2.42318e-21;0.01;0;7.74566;102;0;-1
420;107;-57.8217;-6.0014;-65.6239;12.3417;7874.38;7.31036;0;0;3.78621e-21;0.01;0;5.77378;102;0;-1
420;108;-58.4295;10.9394;-61.2517;12.1832;7574.77;7.21123;0;0;2.42318e-21;0.01;0;7.6513;102;0;-1
420;109;-57.1319;31.2431;-61.6359;10.2963;4572.21;6.08982;0;0;3.78621e-21;0.01;0;7.15842;102;0;-1
420;110;-57.2841;50.6233;-63.2885;12.1855;7579.16;7.21683;0;0;3.02897e-21;0.01;0;6.6804;102;0;-1
420;111;-57.1609;72.4409;-63.6724;12.612;8403.02;7.4604;0;0;1.93854e-21;0.01;0;4.99465;102;0;-1
420;112;-41.0935;-75.4123;-64.0038;12.2147;7633.65;7.21723;0;0;3.02897e-21;0.01;0;5.80088;102;0;-1
420;113;-42.5121;-54.8114;-64.9121;11.5304;6421.29;6.8271;0;0;1.93854e-21;0.01;0;7.67782;102;0;-1
420;114;-40.5174;-35.1726;-62.7265;12.0348;7301.4;7.11887;0;0;1.55083e-21;0.01;0;7.7269;102;0;-1
420;115;-39.6359;-16.7082;-63.814;12.8187;8823.02;7.58274;0;0;1.93854e-21;0.01;0;7.47678;102;0;-1
420;116;-39.0366;2.59409;-61.2907;11.2696;5995.35;6.68835;0;0;3.02897e-21;0.01;0;7.75198;102;0;-1
420;117;-39.9948;22.2652;-62.7287;12.8295;8845.47;7.5837;0;0;1.93854e-21;0.01;0;7.06035;102;0;-1
420;118;-40.7226;40.0174;-61.9106;10.9347;5476.64;6.48298;0;0;1.93854e-21;0.01;0;6.79013;102;0;-1
420;119;-38.8435;60.1067;-64.2153;12.5674;8314.36;7.43981;0;0;3.78621e-21;0.01;0;7.23066;102;0;-1
420;120;-47.2981;90.5685;-70.9885;10.3128;4594.24;6.09577;0;0;3.78621e-21;0.01;0;2.54956;102;0;-1
420;121;-22.8036;-86.8462;-65.0233;11.9681;7180.65;7.08913;0;0;1.93854e-21;0.01;0;3.85154;102;0;-1
420;122;-22.4015;-66.2267;-62.9806;11.7619;6815.86;6.96711;0;0;2.42318e-21;0.01;0;6.47964;102;0;-1
420;123;-23.6097;-48.388;-62.2366;12.5221;8224.8;7.40275;0;0;1.93854e-21;0.01;0;7.97712;102;0;-1
420;124;-22.0102;-27.0827;-62.5467;12.3407;7872.47;7.30139;0;0;1.93854e-21;0.01;0;8.30978;102;0;-1
420;125;-21.7699;-6.47099;-62.3475;11.2421;5951.62;6.6744;0;0;3.78621e-21;0.01;0;6.45789;102;0;-1
420;126;-21.9259;10.9358;-63.9555;11.8076;6895.71;6.99407;0;0;3.02897e-21;0.01;0;4.6045;102;0;-1
420;127;-24.0654;34.3998;-58.5382;10.8174;5302.17;6.42784;0;0;4.73277e-21;0.01;0;7.46408;102;0;-1
420;128;-22.7381;49.1872;-67.4009;10.5992;4987.84;6.27022;0;0;1.93854e-21;0.01;0;6.31586;102;0;-1
420;129;-21.3167;73.2728;-65.0109;12.9945;9191.13;7.68248;0;0;1.93854e-21;0.01;0;5.28336;102;0;-1
420;130;-27.7405;92.7168;-64.2206;11.4341;6261.8;6.77666;0;0;2.42318e-21;0.01;0;3.99789;102;0;-1
420;131;-5.28342;-94.3878;-59.9672;10.5675;4943.18;6.24875;0;0;2.42318e-21;0.01;0;3.96309;102;0;-1
420;132;-5.01536;-76.2074;-65.2568;11.2495;5963.33;6.66068;0;0;1.55083e-21;0.01;0;3.93093;102;0;-1
420;133;-4.99799;-56.576;-62.514;12.0215;7277.26;7.11293;0;0;1.93854e-21;0.01;0;6.2147;102;0;-1
420;134;-5.00094;-36.6844;-62.6581;12.2783;7753.68;7.2673;0;0;3.02897e-21;0.01;0;6.24916;102;0;-1
420;135;-5.37232;-17.1391;-62.926;10.7494;5202.84;6.36249;0;0;1.55083e-21;0.01;0;5.33205;102;0;-1
420;136;-5.01646;1.60719;-63.7284;10.5992;4987.77;6.26668;0;0;1.55083e-21;0.01;0;5.40784;102;0;-1
420;137;-4.37157;18.9173;-63.3152;10.2368;4493.45;6.04975;0;0;1.93854e-21;0.01;0;5.54142;102;0;-1
420;138;-0.326912;44.4679;-75.0216;10.3262;4612.25;6.0972;0;0;2.42318e-21;0.01;0;6.86665;102;0;-1
420;139;-8.00135;58.6114;-69.4139;10.3152;4597.56;6.09355;0;0;1.55083e-21;0.01;0;6.59701;102;0;-1
420;140;-8.08599;89.1824;-64.6879;11.1197;5759.27;6.58184;0;0;1.93854e-21;0.01;0;4.8803;102;0;-1
420;141;10.5245;-87.2461;-68.8401;11.1778;5850.06;6.61549;0;0;1.55083e-21;0.01;0;2.61829;102;0;-1
420;142;10.6092;-67.8054;-62.9694;12.4091;8004.05;7.33858;0;0;1.55083e-21;0.01;0;5.03606;102;0;-1
420;143;11.2877;-46.3626;-62.4414;10.6337;5036.66;6.2819;0;0;1.93854e-21;0.01;0;4.94568;102;0;-1
420;144;11.0127;-26.7092;-62.6622;11.756;6805.68;6.97827;0;0;9.24369e-21;0.01;0;6.19353;102;0;-1
420;145;11.7471;-6.73371;-63.703;11.6363;6599.87;6.88394;0;0;1.55083e-21;0.01;0;5.47759;102;0;-1
420;146;11.5126;10.2621;-63.467;11.2204;5917.15;6.66224;0;0;3.78621e-21;0.01;0;6.00072;102;0;-1
420;147;9.67802;31.6569;-64.4647;12.5914;8361.95;7.44454;0;0;1.93854e-21;0.01;0;5.39516;102;0;-1
420;148;10.0452;53.9633;-62.4421;12.8748;8939.52;7.60305;0;0;1.55083e-21;0.01;0;4.63999;102;0;-1
420;149;14.1998;70.3658;-64.5296;10.9639;5520.57;6.50147;0;0;3.02897e-21;0.01;0;4.58318;102;0;-1
420;150;10.0114;89.4405;-63.9504;11.609;6553.56;6.87102;0;0;1.93854e-21;0.01;0;4.17179;102;0;-1
420;151;28.7604;-77.9756;-62.9995;12.2957;7786.68;7.27494;0;0;3.78621e-21;0.01;0;5.44848;102;0;-1
420;152;28.1255;-56.9824;-62.9942;11.2594;5979.11;6.67589;0;0;1.93854e-21;0.01;0;7.85257;102;0;-1
420;153;28.1251;-37.1482;-63.3709;11.3494;6123.55;6.71925;0;0;1.55083e-21;0.01;0;6.4955;102;0;-1
420;154;28.8518;-17.1848;-63.3476;11.6498;6622.81;6.89755;0;0;2.42318e-21;0.01;0;7.46054;102;0;-1
420;155;29.4815;2.13;-62.9199;11.5987;6536.08;6.86193;0;0;1.55083e-21;0.01;0;8.20882;102;0;-1
420;156;28.21;22.2451;-63.8778;12.7068;8594.13;7.52188;0;0;1.93854e-21;0.01;0;5.53154;102;0;-1
420;157;27.086;40.0149;-64.9866;12.5843;8347.86;7.43974;0;0;1.93854e-21;0.01;0;4.4786;102;0;-1
420;158;28.752;70.9128;-55.157;10.3374;4627.23;6.11433;0;0;4.73277e-21;0.01;0;6.17271;102;0;-1
420;159;31.1219;76.7085;-73.5026;11.3509;6126.07;6.7294;0;0;2.42318e-21;0.01;0;4.39464;102;0;-1
420;160;45.6937;-66.981;-63.0446;11.3558;6133.98;6.72876;0;0;1.93854e-21;0.01;0;5.21097;102;0;-1
420;161;45.7177;-47.205;-63.4982;10.6945;5123.61;6.33322;0;0;1.55083e-21;0.01;0;7.01413;102;0;-1
420;162;45.4049;-27.9262;-63.0393;11.302;6047.17;6.69643;0;0;1.55083e-21;0.01;0;8.12733;102;0;-1
420;163;46.1715;-7.73368;-63.465;10.6873;5113.26;6.34403;0;0;2.42318e-21;0.01;0;6.43497;102;0;-1
420;164;46.7003;11.0993;-63.7064;11.528;6417.33;6.83059;0;0;2.42318e-21;0.01;0;7.27059;102;0;-1
420;165;46.852;31.2896;-64.9844;12.3254;7843.2;7.28445;0;0;1.55083e-21;0.01;0;6.4077;102;0;-1
420;166;45.7802;50.7726;-64.59;11.4535;6293.59;6.77682;0;0;1.93854e-21;0.01;0;6.76089;102;0;-1
420;167;44.4389;69.7491;-61.5936;10.574;4952.36;6.24847;0;0;2.42318e-21;0.01;0;6.69863;102;0;-1
420;168;62.4797;-57.3959;-63.0621;11.2045;5892.06;6.63794;0;0;1.55083e-21;0.01;0;5.38101;102;0;-1
420;169;63.6964;-37.3931;-62.9011;12.3761;7940.43;7.31967;0;0;1.93854e-21;0.01;0;6.45408;102;0;-1
420;170;62.0211;-19.9704;-61.7419;10.6372;5041.58;6.28429;0;0;1.55083e-21;0.01;0;6.33261;102;0;-1
420;171;64.9686;-0.173533;-64.0157;12.5021;8185.33;7.40597;0;0;3.02897e-21;0.01;0;7.05093;102;0;-1
420;172;64.0384;21.1556;-64.9482;11.2106;5901.65;6.65027;0;0;1.93854e-21;0.01;0;6.42969;102;0;-1
420;173;64.116;42.7426;-63.461;11.5236;6409.85;6.82855;0;0;2.42318e-21;0.01;0;5.71411;102;0;-1
420;174;62.1679;63.306;-67.2147;12.6073;8393.76;7.45318;0;0;2.42318e-21;0.01;0;4.10257;102;0;-1
420;175;80.0187;-51.2821;-61.4251;11.272;5999.15;6.6714;0;0;1.93854e-21;0.01;0;3.26003;102;0;-1
420;176;85.3866;-34.9139;-69.3739;11.7944;6872.53;6.99665;0;0;2.42318e-21;0.01;0;1.85955;102;0;-1
420;177;77.5504;-15.9792;-68.5588;10.6093;5001.99;6.27168;0;0;1.93854e-21;0.01;0;6.22591;102;0;-1
420;178;82.2573;14.964;-62.4364;11.9243;7102.18;7.05705;0;0;2.42318e-21;0.01;0;6.54425;102;0;-1
420;179;81.5732;34.3736;-62.9208;10.6114;5005.07;6.27272;0;0;3.02897e-21;0.01;0;4.54741;102;0;-1
420;180;81.3612;54.4864;-62.3617;12.2528;7705.47;7.25421;0;0;3.78621e-21;0.01;0;3.74619;102;0;-1
420;181;95.8649;-17.0625;-61.7377;12.6569;8493.22;7.48386;0;0;1.55083e-21;0.01;0;4.4967;102;0;-1
420;182;99.3997;4.36822;-61.2864;11.1455;5799.49;6.60545;0;0;1.93854e-21;0.01;0;3.85208;102;0;-1
420;183;-102.536;-29.0722;-54.9958;11.7376;6773.64;6.95338;0;0;2.42318e-21;0.01;0;2.56693;102;0;-1
420;184;-104.617;-11.6714;-44.1232;12.517;8214.64;7.40781;0;0;1.55083e-21;0.01;0;4.93339;102;0;-1
420;185;-104.723;14.3927;-48.0893;12.057;7341.94;7.13949;0;0;3.02897e-21;0.01;0;3.93998;102;0;-1
420;186;-106.544;35.4382;-46.616;12.2694;7736.73;7.25861;0;0;1.93854e-21;0.01;0;2.71756;102;0;-1
420;187;-85.671;-58.3858;-41.0326;10.5735;4951.61;6.24988;0;0;1.55083e-21;0.01;0;4.50346;102;0;-1
420;188;-86.5186;-38.5736;-46.576;12.7734;8729.89;7.55556;0;0;3.02897e-21;0.01;0;5.84256;102;0;-1
420;189;-85.1768;-17.8967;-46.9889;10.6337;5036.72;6.29841;0;0;3.02897e-21;0.01;0;5.82222;102;0;-1
420;190;-87.6691;2.05563;-49.0841;12.8029;8790.48;7.57558;0;0;1.55083e-21;0.01;0;6.97295;102;0;-1
420;191;-87.3741;24.9939;-45.3179;12.1504;7513.74;7.18672;0;0;1.55083e-21;0.01;0;5.87986;102;0;-1
420;192;-86.8756;42.957;-48.1996;12.3664;7921.69;7.31684;0;0;1.93854e-21;0.01;0;4.96053;102;0;-1
420;193;-85.3642;64.5018;-46.0516;11.9951;7229.28;7.10073;0;0;3.02897e-21;0.01;0;3.82998;102;0;-1
420;194;-68.0932;-67.5111;-43.79;12.8669;8923.04;7.60932;0;0;1.55083e-21;0.01;0;4.99666;102;0;-1
420;195;-68.2347;-47.3173;-45.0125;11.8584;6985.06;7.02247;0;0;3.02897e-21;0.01;0;7.31373;102;0;-1
420;196;-68.1842;-26.8965;-46.8031;11.6607;6641.48;6.90699;0;0;1.93854e-21;0.01;0;8.13847;102;0;-1
420;197;-67.4553;-5.35089;-48.0194;12.5383;8256.68;7.41996;0;0;2.42318e-21;0.01;0;4.83853;102;0;-1
420;198;-75.3749;15.1448;-55.0568;10.1582;4390.74;6.0072;0;0;1.93854e-21;0.01;0;6.3502;102;0;-1
420;199;-67.8201;30.2634;-46.4178;12.3415;7873.89;7.3134;0;0;1.93854e-21;0.01;0;8.25988;102;0;-1
420;200;-68.4417;51.4241;-46.7919;12.0414;7313.4;7.12658;0;0;1.55083e-21;0.01;0;5.89261;102;0;-1
420;201;-66.5353;71.2168;-44.6003;11.9814;7204.68;7.09292;0;0;1.55083e-21;0.01;0;4.3787;102;0;-1
420;202;-56.1243;-86.3971;-57.2759;10.5926;4978.42;6.26093;0;0;1.55083e-21;0.01;0;2.77265;102;0;-1
420;203;-49.9917;-73.2405;-44.7187;11.8457;6962.63;7.01035;0;0;1.93854e-21;0.01;0;7.25358;102;0;-1
420;204;-50.864;-54.522;-46.8438;10.597;4984.7;6.26682;0;0;1.93854e-21;0.01;0;7.03334;102;0;-1
420;205;-51.0695;-35.7816;-46.0562;10.8599;5364.93;6.45281;0;0;4.73277e-21;0.01;0;5.8615;102;0;-1
420;206;-50.0198;-17.4482;-46.2846;11.9879;7216.3;7.10263;0;0;1.93854e-21;0.01;0;5.4902;102;0;-1
420;207;-49.6324;2.58418;-45.5477;11.5359;6430.46;6.82474;0;0;2.42318e-21;0.01;0;6.58869;102;0;-1
420;208;-50.2053;21.2048;-45.4327;10.7255;5168.18;6.35348;0;0;1.55083e-21;0.01;0;5.89409;102;0;-1
420;209;-50.6484;40.5056;-46.1619;11.0111;5592.23;6.51323;0;0;1.55083e-21;0.01;0;5.92891;102;0;-1
