Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-46.0396;-9.98269;-84.1171;8.6973;2755.77;4.96839;0;0;2.48691e-59;0.01;0;2.75059;102;0;-1
1200;1;-32.0829;-36.474;-83.1374;10.1871;4428.35;5.81358;0;0;4.85725e-59;0.01;0;3.73235;102;0;-1
1200;2;-33.8099;-14.8272;-75.4488;8.83152;2885.33;5.04054;0;0;3.10864e-59;0.01;0;6.02586;102;0;-1
1200;3;-35.8607;1.81097;-80.8444;9.25096;3316.27;5.30113;0;0;6.07156e-59;0.01;0;5.2467;102;0;-1
1200;1209;-38.0846;-31.2163;29.7636;8.4542;2531.08;4.82551;0;0;6.07156e-59;0.01;0;5.64785;102;0;-1
1200;5;-18.293;-40.7453;-92.4916;9.63978;3752.24;5.50657;0;0;6.07156e-59;0.01;0;3.2461;102;0;-1
1200;6;-21.7184;-22.9717;-82.3554;8.99711;3050.69;5.14522;0;0;2.48691e-59;0.01;0;4.74571;102;0;-1
1200;7;-22.4296;-6.88892;-82.2527;8.97353;3026.76;5.13438;0;0;2.48691e-59;0.01;0;5.01846;102;0;-1
1200;8;-21.3104;8.63048;-85.8452;9.2499;3315.12;5.30261;0;0;2.48691e-59;0.01;0;3.75611;102;0;-1
1200;9;-26.6347;24.073;-84.6546;9.40742;3487.39;5.39729;0;0;9.48681e-59;0.01;0;3.10347;102;0;-1
1200;10;-9.0529;-47.2104;-80.2075;8.53692;2606.1;4.88393;0;0;7.58945e-59;0.01;0;5.876;102;0;-1
1200;11;-7.4022;-31.4064;-83.7886;9.54647;3644.32;5.45376;0;0;3.10864e-59;0.01;0;4.3243;102;0;-1
1200;12;-7.89611;-14.4151;-81.6055;9.173;3233.13;5.24866;0;0;3.10864e-59;0.01;0;4.53077;102;0;-1
1200;13;-0.947784;2.01657;-84.4386;10.5814;4962.69;6.0401;0;0;2.48691e-59;0.01;0;4.15878;102;0;-1
1200;14;-0.949394;19.6902;-89.4034;10.4937;4840.39;6.00174;0;0;2.48691e-59;0.01;0;3.54093;102;0;-1
1200;15;1.03932;40.2116;-88.5562;10.1523;4383.1;5.80008;0;0;2.48691e-59;0.01;0;4.09048;102;0;-1
1200;16;6.89318;-42.9193;-83.4591;10.4174;4735.55;5.95852;0;0;2.48691e-59;0.01;0;3.75284;102;0;-1
1200;17;10.5044;-24.8753;-84.9675;10.446;4774.64;5.97038;0;0;2.48691e-59;0.01;0;4.08728;102;0;-1
1200;18;13.8473;-8.26289;-81.9195;9.06597;3121.27;5.19868;0;0;3.10864e-59;0.01;0;4.51735;102;0;-1
1200;19;13.7596;11.0588;-83.9483;9.06206;3117.24;5.19056;0;0;3.10864e-59;0.01;0;4.9707;102;0;-1
1200;20;12.8718;27.526;-83.7336;9.16061;3220.05;5.23642;0;0;2.48691e-59;0.01;0;5.78418;102;0;-1
1200;21;14.8495;38.0673;-96.3238;8.43369;2512.71;4.81218;0;0;3.8858e-59;0.01;0;2.62351;102;0;-1
1200;22;26.2218;-54.3878;-81.9756;9.85697;4011.62;5.64451;0;0;4.85725e-59;0.01;0;3.66238;102;0;-1
1200;23;25.6202;-36.6321;-85.6299;10.464;4799.31;5.97756;0;0;2.48691e-59;0.01;0;3.79397;102;0;-1
1200;24;25.7333;-19.9073;-80.6272;8.81705;2871.16;5.05216;0;0;7.58945e-59;0.01;0;4.90967;102;0;-1
1200;25;26.5988;1.24626;-83.2001;8.8126;2866.82;5.04996;0;0;3.8858e-59;0.01;0;4.93547;102;0;-1
1200;26;27.5963;19.2129;-84.8165;9.25193;3317.3;5.29767;0;0;4.85725e-59;0.01;0;5.29294;102;0;-1
1200;27;25.8812;38.2837;-84.6836;10.2436;4502.45;5.864;0;0;3.10864e-59;0.01;0;4.68641;102;0;-1
1200;28;41.7735;-44.6004;-83.397;10.3092;4589.46;5.89885;0;0;6.07156e-59;0.01;0;3.61495;102;0;-1
1200;29;39.7099;-27.6601;-81.4863;8.84026;2893.9;5.04699;0;0;6.07156e-59;0.01;0;4.58255;102;0;-1
1200;30;39.7448;-10.5114;-85.2765;10.5975;4985.32;6.05024;0;0;7.58945e-59;0.01;0;3.70953;102;0;-1
1200;31;40.982;8.12967;-88.6671;10.5598;4932.44;6.02471;0;0;3.10864e-59;0.01;0;2.35184;102;0;-1
1200;32;40.5821;29.2892;-90.1717;10.3887;4696.47;5.93044;0;0;2.48691e-59;0.01;0;1.82979;102;0;-1
1200;33;-73.3029;-12.0161;-68.0333;9.69788;3820.48;5.5401;0;0;2.48691e-59;0.01;0;3.33584;102;0;-1
1200;34;-61.4253;-49.4474;-64.4763;10.3289;4615.85;5.91553;0;0;3.8858e-59;0.01;0;3.28345;102;0;-1
1200;35;-62.059;-25.0066;-65.7313;9.52156;3615.87;5.44852;0;0;3.10864e-59;0.01;0;4.79383;102;0;-1
1200;36;-58.0749;-11.7226;-74.4062;8.88288;2935.96;5.07319;0;0;1.18585e-58;0.01;0;4.43223;102;0;-1
1200;37;-56.4362;2.32059;-68.1172;8.47529;2550.07;4.83552;0;0;7.58945e-59;0.01;0;5.1872;102;0;-1
