Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-49.9692;-8.30766;-91.0709;9.29653;3365.51;5.37434;0;0;3.00962e-46;0.01;0;2.54254;102;0;-1
930;1;-35.6601;-37.639;-88.8184;10.8685;5377.7;6.27961;0;0;5.87817e-46;0.01;0;3.76089;102;0;-1
930;2;-36.8921;-15.3127;-83.4219;9.40184;3481.18;5.43229;0;0;3.76203e-46;0.01;0;4.72263;102;0;-1
930;3;-37.8337;2.57152;-86.6536;9.84784;4000.48;5.71332;0;0;7.34771e-46;0.01;0;5.30201;102;0;-1
930;1209;-40.4033;-33.5363;30.9169;8.99543;3048.98;5.19884;0;0;7.34771e-46;0.01;0;5.58009;102;0;-1
930;5;-20.4666;-41.6201;-98.2887;10.269;4536.01;5.94303;0;0;7.34771e-46;0.01;0;3.4597;102;0;-1
930;6;-23.015;-24.5187;-88.7245;9.58428;3687.79;5.54954;0;0;3.00962e-46;0.01;0;4.98877;102;0;-1
930;7;-23.6034;-7.22205;-88.3672;9.56121;3661.23;5.53903;0;0;3.00962e-46;0.01;0;4.96681;102;0;-1
930;8;-22.4257;9.55263;-92.1553;9.86061;4016.06;5.71799;0;0;3.00962e-46;0.01;0;3.09494;102;0;-1
930;9;-27.6321;25.9376;-90.1778;10.0434;4243.58;5.82977;0;0;1.14808e-45;0.01;0;2.5029;102;0;-1
930;10;-10.0663;-48.9166;-86.6803;9.0951;3151.46;5.26476;0;0;9.18464e-46;0.01;0;5.37283;102;0;-1
930;11;-7.62243;-32.7314;-89.797;10.1728;4409.7;5.88507;0;0;3.76203e-46;0.01;0;4.69703;102;0;-1
930;12;-8.23679;-15.4628;-88.4959;9.78028;3918.71;5.66497;0;0;3.76203e-46;0.01;0;4.6633;102;0;-1
930;13;-1.16168;1.06399;-92.8179;11.2489;5962.45;6.50127;0;0;3.00962e-46;0.01;0;3.63084;102;0;-1
930;14;-0.933023;20.5702;-96.5025;11.1876;5865.39;6.47473;0;0;3.00962e-46;0.01;0;2.92166;102;0;-1
930;15;1.12277;41.8163;-94.4398;10.7798;5247.16;6.23421;0;0;3.00962e-46;0.01;0;4.12338;102;0;-1
930;16;6.11702;-44.7203;-93.3627;11.1001;5728.86;6.42486;0;0;3.00962e-46;0.01;0;2.51737;102;0;-1
930;17;12.9551;-26.0758;-95.2786;11.1198;5759.5;6.43054;0;0;3.00962e-46;0.01;0;2.36207;102;0;-1
930;18;14.3219;-8.75214;-88.1389;9.66151;3777.66;5.60562;0;0;3.76203e-46;0.01;0;4.44299;102;0;-1
930;19;13.8754;11.4497;-89.6161;9.64174;3754.53;5.58802;0;0;3.76203e-46;0.01;0;4.94332;102;0;-1
930;20;14.6036;28.944;-91.3706;9.74991;3882.32;5.64275;0;0;3.00962e-46;0.01;0;5.3653;102;0;-1
930;21;15.414;40.9962;-103.786;8.99514;3048.69;5.19445;0;0;4.70253e-46;0.01;0;2.62507;102;0;-1
930;22;26.9773;-56.4045;-87.1179;10.4788;4819.69;6.07332;0;0;5.87817e-46;0.01;0;3.59225;102;0;-1
930;23;28.0822;-38.7152;-95.5326;11.1504;5807.18;6.44658;0;0;3.00962e-46;0.01;0;2.38335;102;0;-1
930;24;27.3734;-19.431;-86.3504;9.38685;3464.56;5.44343;0;0;9.18464e-46;0.01;0;4.66783;102;0;-1
930;25;28.1778;1.37786;-88.9914;9.39412;3472.62;5.44768;0;0;4.70253e-46;0.01;0;5.1129;102;0;-1
