Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-48.7499;-8.66513;-87.9751;9.02249;3076.58;5.18843;0;0;4.61223e-52;0.01;0;2.59018;102;0;-1
1050;1;-33.8175;-37.3164;-86.2769;10.5572;4928.69;6.06637;0;0;9.00826e-52;0.01;0;3.61756;102;0;-1
1050;2;-35.9674;-15.0716;-80.5374;9.14161;3200.05;5.25327;0;0;5.76529e-52;0.01;0;4.80918;102;0;-1
1050;3;-37.103;2.17788;-84.0694;9.57538;3677.54;5.52489;0;0;1.12603e-51;0.01;0;5.31555;102;0;-1
1050;1209;-39.3044;-32.2989;30.7951;8.74853;2804.75;5.02827;0;0;1.12603e-51;0.01;0;5.61077;102;0;-1
1050;5;-19.6647;-41.5651;-96.1729;9.98173;4165.87;5.74345;0;0;1.12603e-51;0.01;0;3.29756;102;0;-1
1050;6;-22.61;-23.5863;-85.6783;9.31614;3386.85;5.36463;0;0;4.61223e-52;0.01;0;4.86593;102;0;-1
1050;7;-23.1397;-7.01384;-85.4799;9.29283;3361.5;5.35397;0;0;4.61223e-52;0.01;0;5.04329;102;0;-1
1050;8;-22.0999;9.12076;-89.2398;9.58166;3684.78;5.528;0;0;4.61223e-52;0.01;0;3.10287;102;0;-1
1050;9;-27.3322;24.999;-87.6764;9.75262;3885.55;5.63177;0;0;1.75943e-51;0.01;0;2.45114;102;0;-1
1050;10;-9.96126;-47.8168;-83.9994;8.84031;2893.95;5.09067;0;0;1.40754e-51;0.01;0;5.30693;102;0;-1
1050;11;-7.93876;-31.9993;-87.3594;9.88678;4048.12;5.68782;0;0;5.76529e-52;0.01;0;4.50794;102;0;-1
1050;12;-8.10554;-14.9329;-85.5697;9.5028;3594.54;5.47448;0;0;5.76529e-52;0.01;0;4.59627;102;0;-1
1050;13;-1.13266;1.67973;-88.5265;10.9445;5491.35;6.29064;0;0;4.61223e-52;0.01;0;4.08453;102;0;-1
1050;14;-0.585858;20.0623;-92.6617;10.8707;5380.95;6.25839;0;0;4.61223e-52;0.01;0;3.56743;102;0;-1
