Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-49.7296;-8.48179;-90.2518;9.22684;3290.39;5.32702;0;0;1.05892e-47;0.01;0;2.55331;102;0;-1
960;1;-35.2149;-37.6617;-88.1183;10.7894;5261.1;6.22536;0;0;2.0682e-47;0.01;0;3.74677;102;0;-1
960;2;-36.7128;-15.3041;-82.6698;9.33575;3408.29;5.38678;0;0;1.32365e-47;0.01;0;4.74587;102;0;-1
960;3;-37.7098;2.42708;-85.9866;9.77863;3916.72;5.66541;0;0;2.58525e-47;0.01;0;5.30334;102;0;-1
960;1209;-39.9653;-33.1622;30.9343;8.93274;2985.67;5.15548;0;0;2.58525e-47;0.01;0;5.62961;102;0;-1
960;5;-20.338;-41.7398;-97.7586;10.196;4439.98;5.89227;0;0;2.58525e-47;0.01;0;3.42146;102;0;-1
960;6;-22.9827;-24.2845;-87.9122;9.51615;3609.71;5.50251;0;0;1.05892e-47;0.01;0;4.95894;102;0;-1
960;7;-23.5468;-7.18825;-87.6114;9.49302;3583.45;5.49196;0;0;1.05892e-47;0.01;0;4.99103;102;0;-1
960;8;-22.4197;9.43505;-91.3939;9.78972;3930.07;5.66967;0;0;1.05892e-47;0.01;0;3.09734;102;0;-1
960;9;-27.6311;25.5809;-89.5698;9.96947;4150.54;5.77938;0;0;4.03945e-47;0.01;0;2.46274;102;0;-1
960;10;-10.1625;-48.6442;-86.0682;9.03038;3084.65;5.2205;0;0;3.23156e-47;0.01;0;5.36537;102;0;-1
960;11;-7.79758;-32.5415;-89.1673;10.1001;4315.87;5.83491;0;0;1.32365e-47;0.01;0;4.69104;102;0;-1
960;12;-8.25227;-15.3279;-87.772;9.70975;3834.54;5.61651;0;0;1.32365e-47;0.01;0;4.64635;102;0;-1
960;13;-1.22904;1.25286;-91.6668;11.1717;5840.39;6.44774;0;0;1.05892e-47;0.01;0;3.76009;102;0;-1
960;14;-0.892602;20.452;-95.7039;11.1071;5739.65;6.4197;0;0;1.05892e-47;0.01;0;2.93104;102;0;-1
960;15;1.14375;41.7381;-93.7814;10.7073;5141.9;6.18388;0;0;1.05892e-47;0.01;0;4.10665;102;0;-1
960;16;6.31781;-44.2224;-91.4252;11.0209;5607.13;6.37064;0;0;1.05892e-47;0.01;0;2.81694;102;0;-1
960;17;13.0905;-26.0172;-94.7185;11.0417;5638.98;6.37707;0;0;1.05892e-47;0.01;0;2.81131;102;0;-1
960;18;14.2451;-8.78291;-87.5379;9.59239;3697.17;5.55828;0;0;1.32365e-47;0.01;0;4.39636;102;0;-1
960;19;13.9093;11.4037;-88.9921;9.57455;3676.58;5.54184;0;0;1.32365e-47;0.01;0;4.95282;102;0;-1
960;20;14.4736;28.8274;-90.4977;9.6816;3801.28;5.59553;0;0;1.05892e-47;0.01;0;5.35442;102;0;-1
960;21;15.4227;40.7559;-102.906;8.92997;2982.9;5.14997;0;0;1.65456e-47;0.01;0;2.62398;102;0;-1
960;22;26.9505;-56.0984;-86.5418;10.4068;4721.04;6.02355;0;0;2.0682e-47;0.01;0;3.60154;102;0;-1
960;23;28.1033;-38.5737;-95.0362;11.0708;5683.67;6.39205;0;0;1.05892e-47;0.01;0;2.38094;102;0;-1
960;24;27.2017;-19.5088;-85.6789;9.32078;3391.91;5.39795;0;0;3.23156e-47;0.01;0;4.64547;102;0;-1
960;25;28.0284;1.34873;-88.3442;9.32657;3398.24;5.40138;0;0;1.65456e-47;0.01;0;5.08817;102;0;-1
960;26;29.2766;18.7886;-90.1503;9.77475;3912.06;5.65854;0;0;2.0682e-47;0.01;0;4.96096;102;0;-1
960;27;27.85;40.9181;-91.172;10.8159;5300.03;6.25487;0;0;1.32365e-47;0.01;0;4.12963;102;0;-1
960;28;43.8266;-46.5139;-87.886;10.9007;5425.68;6.30335;0;0;2.58525e-47;0.01;0;3.63709;102;0;-1
960;29;41.1553;-28.6676;-85.9784;9.34845;3422.21;5.39754;0;0;2.58525e-47;0.01;0;4.49959;102;0;-1
960;30;42.4992;-10.5699;-89.893;11.1931;5874.09;6.46056;0;0;3.23156e-47;0.01;0;3.76815;102;0;-1
960;31;43.6543;8.36901;-95.3295;11.1688;5835.84;6.44127;0;0;1.32365e-47;0.01;0;1.7751;102;0;-1
960;32;43.2767;29.9379;-95.2877;10.9927;5564.11;6.34245;0;0;1.05892e-47;0.01;0;1.19102;102;0;-1
960;33;-77.7038;-12.7079;-72.4732;10.257;4520.15;5.92387;0;0;1.05892e-47;0.01;0;2.61902;102;0;-1
960;34;-64.6774;-51.543;-68.2341;10.9232;5459.31;6.32013;0;0;1.65456e-47;0.01;0;3.23145;102;0;-1
960;35;-65.0045;-25.6339;-69.7923;10.1052;4322.33;5.84436;0;0;1.32365e-47;0.01;0;4.88125;102;0;-1
960;36;-61.3827;-11.6507;-78.9966;9.38628;3463.93;5.41941;0;0;5.04931e-47;0.01;0;4.41048;102;0;-1
960;37;-59.4354;3.15955;-72.5713;8.9709;3024.1;5.17452;0;0;3.23156e-47;0.01;0;5.23469;102;0;-1
960;38;-63.4102;30.8815;-78.1687;9.27838;3345.83;5.35894;0;0;1.65456e-47;0.01;0;3.06414;102;0;-1
960;39;-64.6471;47.7193;-72.8666;10.408;4722.7;6.00726;0;0;1.05892e-47;0.01;0;2.9365;102;0;-1
960;40;-42.4207;-52.5874;-81.3058;9.91579;4083.86;5.72826;0;0;1.05892e-47;0.01;0;2.9859;102;0;-1
960;41;-51.3742;-38.9986;-71.4762;10.3442;4636.32;5.98448;0;0;1.05892e-47;0.01;0;4.95875;102;0;-1
960;42;-46.5997;-6.41106;-74.3691;9.07309;3128.63;5.24015;0;0;1.65456e-47;0.01;0;6.80538;102;0;-1
960;43;-44.3012;8.83199;-71.6959;9.33274;3404.99;5.37905;0;0;1.65456e-47;0.01;0;6.64598;102;0;-1
960;44;-43.0948;19.0081;-84.4054;9.28074;3348.39;5.34878;0;0;1.65456e-47;0.01;0;3.78335;102;0;-1
960;45;-48.4382;38.5385;-71.9925;10.4211;4740.6;6.01893;0;0;1.05892e-47;0.01;0;4.98821;102;0;-1
960;46;-50.4319;58.6395;-71.9292;9.26347;3329.73;5.34237;0;0;1.32365e-47;0.01;0;3.97822;102;0;-1
960;47;-30.3089;-62.0408;-73.3303;9.51762;3611.39;5.5091;0;0;1.32365e-47;0.01;0;5.06464;102;0;-1
960;48;-30.2048;-45.0892;-72.9465;9.01222;3066.08;5.20133;0;0;1.05892e-47;0.01;0;6.38523;102;0;-1
960;49;-30.6311;-28.1673;-73.4812;9.58368;3687.1;5.5433;0;0;1.32365e-47;0.01;0;5.80414;102;0;-1
960;50;-30.8589;-2.88675;-71.9486;9.30069;3370.04;5.36379;0;0;1.05892e-47;0.01;0;6.97487;102;0;-1
960;51;-28.9498;14.5274;-76.0075;10.1856;4426.39;5.88672;0;0;2.0682e-47;0.01;0;6.68904;102;0;-1
960;52;-29.2941;33.5627;-72.7991;11.0401;5636.53;6.38007;0;0;1.65456e-47;0.01;0;5.62984;102;0;-1
960;53;-35.6566;50.9557;-76.1901;10.2252;4478.27;5.9165;0;0;1.32365e-47;0.01;0;3.26295;102;0;-1
960;54;-39.8508;72.8994;-71.1628;10.6748;5095.33;6.17455;0;0;1.65456e-47;0.01;0;3.73355;102;0;-1
960;55;-15.7501;-68.0722;-82.5543;10.7582;5215.57;6.22181;0;0;2.0682e-47;0.01;0;3.34356;102;0;-1
960;56;-15.5314;-54.3828;-72.2142;9.3255;3397.08;5.38418;0;0;1.05892e-47;0.01;0;6.94933;102;0;-1
960;57;-15.3091;-37.2859;-73.6317;9.84784;4000.48;5.70906;0;0;3.23156e-47;0.01;0;6.18609;102;0;-1
960;58;-17.7258;-15.1743;-73.4809;10.1851;4425.7;5.89588;0;0;2.58525e-47;0.01;0;6.34099;102;0;-1
960;59;-14.8521;2.84609;-76.685;10.2636;4528.83;5.92576;0;0;1.05892e-47;0.01;0;5.69324;102;0;-1
