Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-48.3775;-5.59344;-86.5322;9.08422;3140.15;5.44457;0;0;1.51603e-05;0.01;0;2.54549;101;0;-1
90;1;-35.0003;-33.0661;-83.7212;10.5363;4899.48;6.32234;0;0;2.96095e-05;0.01;0;3.93124;101;0;-1
90;2;-34.9294;-14.6988;-82.3705;9.06678;3122.11;5.43464;0;0;1.89503e-05;0.01;0;5.31911;101;0;-1
90;3;-34.3998;2.18724;-82.5535;9.57454;3676.57;5.76448;0;0;3.70116e-05;0.01;0;5.03899;101;0;-1
90;4;-29.1595;20.2294;-79.8265;4.97718;516.461;3.57737;0;0;7.2285e-05;0.01;0;4.53545;100;0;-1
90;5;-19.687;-38.923;-90.3452;9.95793;4136.14;5.98615;0;0;3.70116e-05;0.01;0;3.38417;101;0;-1
90;6;-20.7623;-23.3417;-83.5149;9.38061;3457.66;5.63622;0;0;1.51603e-05;0.01;0;5.85807;101;0;-1
90;7;-20.6616;-6.80763;-83.7196;9.32383;3395.25;5.60247;0;0;1.51603e-05;0.01;0;5.25339;101;0;-1
90;8;-20.7248;11.4164;-84.7979;9.58402;3687.49;5.75749;0;0;1.51603e-05;0.01;0;4.72155;101;0;-1
90;9;-20.704;28.779;-85.1097;9.71739;3843.6;5.84306;0;0;5.7829e-05;0.01;0;3.27655;101;0;-1
90;10;-8.43914;-45.6625;-79.8975;8.74784;2804.08;5.24645;0;0;4.62639e-05;0.01;0;5.88137;101;0;-1
90;11;-6.00245;-31.1893;-84.8045;9.93146;4103.26;5.96334;0;0;1.89503e-05;0.01;0;5.96191;101;0;-1
90;12;-6.61499;-14.9879;-85.0201;9.59095;3695.51;5.76506;0;0;1.89503e-05;0.01;0;5.54532;101;0;-1
90;13;-5.45056;2.11827;-86.795;10.9322;5472.89;6.55545;0;0;1.51603e-05;0.01;0;4.95833;101;0;-1
90;14;-5.58001;19.9201;-84.8026;10.937;5480.09;6.55857;0;0;1.51603e-05;0.01;0;5.2149;101;0;-1
90;15;-3.56152;37.9851;-86.1698;10.4052;4718.83;6.24138;0;0;1.51603e-05;0.01;0;4.1988;101;0;-1
90;16;7.89423;-42.1101;-83.5405;10.8035;5281.82;6.47923;0;0;1.51603e-05;0.01;0;5.54343;101;0;-1
90;17;9.17904;-22.7768;-85.4036;10.8174;5302.27;6.48608;0;0;1.51603e-05;0.01;0;6.10749;101;0;-1
90;18;11.2802;-6.05857;-84.634;9.40471;3484.37;5.65141;0;0;1.89503e-05;0.01;0;4.13438;101;0;-1
90;19;9.61209;11.1056;-83.6564;9.38777;3465.58;5.64142;0;0;1.89503e-05;0.01;0;5.3755;101;0;-1
90;20;10.1377;27.9242;-83.969;9.49129;3581.5;5.7006;0;0;1.51603e-05;0.01;0;5.90429;101;0;-1
90;21;10.6313;38.0416;-96.249;8.71;2767.85;5.22055;0;0;2.36878e-05;0.01;0;2.68411;101;0;-1
90;22;23.7591;-50.6865;-83.0896;10.0976;4312.62;6.06843;0;0;2.96095e-05;0.01;0;2.98569;101;0;-1
90;23;24.34;-32.8609;-85.9867;10.7749;5239.98;6.46043;0;0;1.51603e-05;0.01;0;4.30434;101;0;-1
90;24;24.5188;-15.5541;-83.1363;9.07826;3133.98;5.45869;0;0;4.62639e-05;0.01;0;5.97755;101;0;-1
90;25;23.9771;2.71365;-84.4443;9.25938;3325.32;5.56674;0;0;2.36878e-05;0.01;0;5.88066;101;0;-1
90;26;24.0903;19.2132;-84.8287;9.51382;3607.06;5.72176;0;0;2.96095e-05;0.01;0;5.83471;101;0;-1
90;27;24.3402;37.5405;-85.4984;10.5347;4897.35;6.32014;0;0;1.89503e-05;0.01;0;5.00687;101;0;-1
90;28;40.0757;-40.9843;-85.0776;10.6834;5107.6;6.41262;0;0;3.70116e-05;0.01;0;2.51958;101;0;-1
90;29;38.3034;-23.8012;-83.2132;9.02013;3074.17;5.40875;0;0;3.70116e-05;0.01;0;4.89974;101;0;-1
90;30;38.8325;-6.52464;-85.7863;10.8683;5377.38;6.52083;0;0;4.62639e-05;0.01;0;3.69367;101;0;-1
90;31;39.8453;10.0026;-85.913;10.9462;5493.86;6.5622;0;0;1.89503e-05;0.01;0;3.88656;101;0;-1
90;32;39.658;28.4375;-87.1076;10.8109;5292.66;6.48167;0;0;1.51603e-05;0.01;0;3.85934;101;0;-1
90;33;-72.2582;-14.0133;-70.1399;10.0897;4302.48;6.05614;0;0;1.51603e-05;0.01;0;2.99976;101;0;-1
90;34;-58.6239;-44.0507;-69.1251;10.6556;5067.78;6.39272;0;0;2.36878e-05;0.01;0;4.07744;101;0;-1
90;35;-59.441;-25.8394;-69.2663;9.95331;4130.4;5.97682;0;0;1.89503e-05;0.01;0;5.1872;101;0;-1
90;36;-56.8254;-10.5983;-73.8018;8.97699;3030.27;5.38308;0;0;7.2285e-05;0.01;0;5.0321;101;0;-1
90;37;-56.507;3.61543;-69.3557;8.71703;2774.56;5.22695;0;0;4.62639e-05;0.01;0;4.8836;101;0;-1
90;38;-59.7477;30.8256;-71.8275;9.08051;3136.31;5.44654;0;0;2.36878e-05;0.01;0;3.92314;101;0;-1
90;39;-59.113;47.0915;-69.7244;10.196;4439.91;6.11692;0;0;1.51603e-05;0.01;0;3.33034;101;0;-1
