Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-50.6847;-7.68385;-93.7814;9.5104;3603.17;5.51975;0;0;6.90975e-42;0.01;0;2.50353;102;0;-1
840;1;-36.7912;-37.8663;-90.9245;11.1111;5746;6.4462;0;0;1.34956e-41;0.01;0;3.81102;102;0;-1
840;2;-37.6484;-15.4193;-86.0041;9.60429;3710.95;5.5719;0;0;8.63719e-42;0.01;0;4.71683;102;0;-1
840;3;-38.1316;3.07029;-88.7438;10.0599;4264.57;5.86034;0;0;1.68695e-41;0.01;0;5.26195;102;0;-1
840;1209;-41.3356;-34.2266;31.002;9.18746;3248.44;5.33182;0;0;1.68695e-41;0.01;0;5.39888;102;0;-1
840;5;-21.1192;-41.8445;-100.606;10.4927;4838.94;6.09882;0;0;1.68695e-41;0.01;0;3.51995;102;0;-1
840;6;-23.4711;-24.8239;-91.3976;9.79312;3934.16;5.69388;0;0;6.90975e-42;0.01;0;4.89453;102;0;-1
840;7;-23.8804;-7.41455;-90.4036;9.77024;3906.64;5.6835;0;0;6.90975e-42;0.01;0;4.40295;102;0;-1
840;8;-22.4011;10.2097;-94.6983;10.0779;4287.5;5.86634;0;0;6.90975e-42;0.01;0;3.12985;102;0;-1
840;9;-27.4101;27.0693;-91.9753;10.2703;4537.69;5.98458;0;0;2.63586e-41;0.01;0;3.28997;102;0;-1
840;10;-9.97263;-49.9957;-88.4244;9.29345;3362.16;5.40059;0;0;2.10869e-41;0.01;0;4.72801;102;0;-1
840;11;-7.87367;-33.669;-91.6141;10.3956;4705.77;6.03906;0;0;8.63719e-42;0.01;0;3.99247;102;0;-1
840;12;-8.17037;-15.8207;-90.4195;9.99658;4184.49;5.81378;0;0;8.63719e-42;0.01;0;4.70224;102;0;-1
840;13;-1.53358;1.31095;-95.5009;11.4856;6346.73;6.66539;0;0;6.90975e-42;0.01;0;2.94647;102;0;-1
840;14;-1.13798;21.3228;-99.0395;11.4345;6262.33;6.64364;0;0;6.90975e-42;0.01;0;2.92083;102;0;-1
840;15;0.422745;41.6089;-96.5398;11.0019;5578.18;6.38845;0;0;6.90975e-42;0.01;0;3.91754;102;0;-1
840;16;6.63571;-45.7788;-95.2524;11.3428;6112.89;6.59126;0;0;6.90975e-42;0.01;0;1.76811;102;0;-1
840;17;12.4333;-26.3039;-96.1498;11.3592;6139.41;6.59456;0;0;6.90975e-42;0.01;0;2.38159;102;0;-1
840;18;14.1995;-8.4426;-89.9425;9.8734;4031.7;5.75091;0;0;8.63719e-42;0.01;0;4.44301;102;0;-1
840;19;14.4357;11.4175;-93.7247;9.8476;4000.19;5.72968;0;0;8.63719e-42;0.01;0;4.38688;102;0;-1
840;20;14.9695;29.3994;-94.2465;9.95921;4137.75;5.78761;0;0;6.90975e-42;0.01;0;5.5157;102;0;-1
840;21;14.9157;41.4855;-106.564;9.19495;3256.39;5.331;0;0;1.07965e-41;0.01;0;2.655;102;0;-1
840;22;26.9459;-57.3335;-88.7929;10.6992;5130.32;6.22593;0;0;1.34956e-41;0.01;0;3.62271;102;0;-1
840;23;27.892;-39.0911;-96.8395;11.3945;6196.83;6.61392;0;0;6.90975e-42;0.01;0;2.40039;102;0;-1
840;24;27.832;-18.9715;-88.4652;9.58933;3693.63;5.58298;0;0;2.10869e-41;0.01;0;4.75544;102;0;-1
840;25;28.7618;1.35592;-90.7138;9.60129;3707.47;5.58986;0;0;1.07965e-41;0.01;0;5.21289;102;0;-1
840;26;29.9763;19.2482;-93.0011;10.0533;4256.08;5.85151;0;0;1.34956e-41;0.01;0;5.05816;102;0;-1
840;27;28.751;41.8584;-95.4776;11.1204;5760.3;6.46355;0;0;8.63719e-42;0.01;0;2.94481;102;0;-1
840;28;44.3973;-47.4046;-90.3635;11.2162;5910.45;6.51983;0;0;1.68695e-41;0.01;0;3.60787;102;0;-1
840;29;41.8309;-28.9205;-88.4341;9.61917;3728.22;5.58504;0;0;1.68695e-41;0.01;0;4.48098;102;0;-1
840;30;43.971;-10.3362;-92.0791;11.5101;6387.42;6.67977;0;0;2.10869e-41;0.01;0;3.87298;102;0;-1
840;31;45.5751;9.27209;-96.0227;11.4934;6359.71;6.66422;0;0;8.63719e-42;0.01;0;1.79391;102;0;-1
840;32;45.1468;30.3993;-95.7525;11.3149;6067.97;6.56311;0;0;6.90975e-42;0.01;0;1.19579;102;0;-1
840;33;-80.7041;-13.6005;-74.5768;10.5553;4926.05;6.12935;0;0;6.90975e-42;0.01;0;2.46048;102;0;-1
840;34;-66.0215;-52.5089;-70.3754;11.24;5948.29;6.53661;0;0;1.07965e-41;0.01;0;3.02051;102;0;-1
840;35;-66.5859;-25.5508;-71.9859;10.418;4736.32;6.05729;0;0;8.63719e-42;0.01;0;4.79264;102;0;-1
840;36;-62.495;-11.3535;-82.1969;9.65408;3768.96;5.60434;0;0;3.29483e-41;0.01;0;3.0796;102;0;-1
840;37;-60.502;3.898;-75.1004;9.23537;3299.53;5.35612;0;0;2.10869e-41;0.01;0;5.19056;102;0;-1
