Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-51.0906;-7.61949;-94.6772;9.58331;3686.68;5.56939;0;0;1.96387e-40;0.01;0;2.49996;102;0;-1
810;1;-37.0922;-38.0212;-91.5787;11.1938;5875.2;6.50303;0;0;3.83568e-40;0.01;0;3.83628;102;0;-1
810;2;-37.8853;-15.4667;-86.9076;9.67319;3791.38;5.61947;0;0;2.45484e-40;0.01;0;4.7159;102;0;-1
810;3;-38.3012;3.19731;-89.4975;10.1321;4357.05;5.91045;0;0;4.7946e-40;0.01;0;5.25481;102;0;-1
810;1209;-41.5674;-34.3702;31.1733;9.2528;3318.24;5.37713;0;0;4.7946e-40;0.01;0;5.42083;102;0;-1
810;5;-21.3221;-42.1287;-101.407;10.5689;4945.07;6.15193;0;0;4.7946e-40;0.01;0;3.54824;102;0;-1
810;6;-23.7573;-24.9374;-92.7748;9.86424;4020.5;5.7431;0;0;1.96387e-40;0.01;0;4.70296;102;0;-1
810;7;-23.9095;-7.39357;-90.8119;9.84142;3992.65;5.73276;0;0;1.96387e-40;0.01;0;4.41541;102;0;-1
810;8;-22.4383;10.347;-95.0736;10.152;4382.67;5.91692;0;0;1.96387e-40;0.01;0;2.49551;102;0;-1
810;9;-27.2759;27.4398;-92.5607;10.3476;4640.96;6.03741;0;0;7.49157e-40;0.01;0;3.34962;102;0;-1
810;10;-10.0453;-50.0713;-89.0192;9.36097;3435.98;5.44689;0;0;5.99325e-40;0.01;0;4.77973;102;0;-1
810;11;-8.012;-34.1071;-92.1929;10.4714;4809.54;6.09157;0;0;2.45484e-40;0.01;0;3.98891;102;0;-1
810;12;-8.26648;-16.0231;-91.058;10.0703;4277.71;5.86454;0;0;2.45484e-40;0.01;0;4.65722;102;0;-1
810;13;-1.75479;1.42019;-96.1478;11.5661;6481.12;6.7213;0;0;1.96387e-40;0.01;0;2.95808;102;0;-1
810;14;-1.20349;21.602;-99.7365;11.5185;6401.49;6.70124;0;0;1.96387e-40;0.01;0;2.94023;102;0;-1
810;15;0.118127;41.3708;-97.1971;11.0774;5693.81;6.44096;0;0;1.96387e-40;0.01;0;3.81247;102;0;-1
810;16;6.86757;-46.1513;-95.3516;11.4254;6247.46;6.64799;0;0;1.96387e-40;0.01;0;1.77453;102;0;-1
810;17;12.2203;-26.39;-96.3982;11.4406;6272.43;6.65046;0;0;1.96387e-40;0.01;0;2.38323;102;0;-1
810;18;14.1685;-8.3049;-90.6063;9.94556;4120.75;5.80046;0;0;2.45484e-40;0.01;0;4.42789;102;0;-1
810;19;14.4608;11.5829;-95.021;9.91767;4086.18;5.77795;0;0;2.45484e-40;0.01;0;3.74515;102;0;-1
810;20;15.0698;29.5687;-94.8531;10.0305;4227.18;5.83699;0;0;1.96387e-40;0.01;0;5.72231;102;0;-1
810;21;14.9622;41.3422;-107.328;9.263;3329.23;5.37757;0;0;3.06855e-40;0.01;0;2.65104;102;0;-1
810;22;26.938;-57.5796;-89.3417;10.7742;5238.95;6.27791;0;0;3.83568e-40;0.01;0;3.70019;102;0;-1
810;23;27.7673;-39.1948;-97.1988;11.4775;6333.36;6.67097;0;0;1.96387e-40;0.01;0;2.41771;102;0;-1
810;24;27.9598;-18.801;-89.1702;9.65826;3773.86;5.63054;0;0;5.99325e-40;0.01;0;4.784;102;0;-1
810;25;28.8999;1.30855;-91.2485;9.67187;3789.83;5.63836;0;0;3.06855e-40;0.01;0;5.22167;102;0;-1
810;26;30.0673;19.3149;-93.5326;10.1247;4347.49;5.9011;0;0;3.83568e-40;0.01;0;5.10177;102;0;-1
810;27;29.0172;41.875;-96.0191;11.1984;5882.48;6.51715;0;0;2.45484e-40;0.01;0;2.94652;102;0;-1
810;28;44.509;-47.6018;-91.0314;11.2971;6039.37;6.57549;0;0;4.7946e-40;0.01;0;3.60663;102;0;-1
810;29;41.9674;-28.9934;-89.0391;9.68864;3809.58;5.63324;0;0;4.7946e-40;0.01;0;4.49418;102;0;-1
810;30;44.3572;-10.2946;-92.6074;11.5914;6523.73;6.73608;0;0;5.99325e-40;0.01;0;3.92755;102;0;-1
810;31;45.9586;9.49845;-96.1183;11.5768;6499.06;6.72154;0;0;2.45484e-40;0.01;0;1.7947;102;0;-1
810;32;45.5573;30.3768;-95.7842;11.3977;6202.07;6.61986;0;0;1.96387e-40;0.01;0;1.19562;102;0;-1
810;33;-81.1621;-13.8073;-75.1983;10.6319;5034.03;6.18219;0;0;1.96387e-40;0.01;0;2.47474;102;0;-1
810;34;-66.2574;-52.7472;-70.8403;11.3214;6078.35;6.59226;0;0;3.06855e-40;0.01;0;2.99228;102;0;-1
810;35;-66.9032;-25.6864;-72.619;10.4985;4846.92;6.11216;0;0;2.45484e-40;0.01;0;4.79534;102;0;-1
810;36;-62.9311;-11.1749;-82.7452;9.72276;3849.97;5.65184;0;0;9.36446e-40;0.01;0;3.05423;102;0;-1
810;37;-60.6367;4.401;-75.9148;9.30328;3372.85;5.40283;0;0;5.99325e-40;0.01;0;5.30091;102;0;-1
810;38;-65.4686;32.4068;-80.8173;9.62066;3729.95;5.59331;0;0;3.06855e-40;0.01;0;3.14107;102;0;-1
810;39;-67.0085;49.6417;-75.0278;10.7971;5272.35;6.27348;0;0;1.96387e-40;0.01;0;2.98264;102;0;-1
810;40;-44.02;-53.7518;-84.4792;10.2811;4552.04;5.97993;0;0;1.96387e-40;0.01;0;3.64942;102;0;-1
810;41;-52.5849;-39.4101;-74.2749;10.7145;5152.35;6.23868;0;0;1.96387e-40;0.01;0;4.96765;102;0;-1
810;42;-47.6907;-5.85137;-78.2443;9.40465;3484.31;5.46695;0;0;3.06855e-40;0.01;0;6.68171;102;0;-1
810;43;-44.6668;9.47918;-73.9962;9.66758;3784.79;5.61032;0;0;3.06855e-40;0.01;0;6.60106;102;0;-1
810;44;-43.3999;20.8669;-86.5296;9.62375;3733.55;5.58408;0;0;3.06855e-40;0.01;0;3.90099;102;0;-1
810;45;-50.4002;40.5312;-74.4817;10.7913;5263.99;6.27526;0;0;1.96387e-40;0.01;0;4.16927;102;0;-1
810;46;-51.2521;59.2581;-74.2416;9.60712;3714.23;5.57907;0;0;2.45484e-40;0.01;0;4.57396;102;0;-1
810;47;-31.1854;-62.9873;-76.2319;9.86043;4015.84;5.74503;0;0;2.45484e-40;0.01;0;5.31513;102;0;-1
810;48;-32.057;-45.2409;-75.6556;9.3463;3419.86;5.42962;0;0;1.96387e-40;0.01;0;6.29935;102;0;-1
810;49;-30.951;-28.1609;-76.8324;9.94625;4121.6;5.79219;0;0;2.45484e-40;0.01;0;5.46084;102;0;-1
810;50;-31.3867;-2.93227;-74.7182;9.63979;3752.25;5.59719;0;0;1.96387e-40;0.01;0;6.76557;102;0;-1
810;51;-28.6755;14.735;-79.2163;10.5611;4934.25;6.14535;0;0;3.83568e-40;0.01;0;6.00924;102;0;-1
810;52;-29.7174;33.8297;-74.8998;11.426;6248.45;6.64772;0;0;3.06855e-40;0.01;0;5.44451;102;0;-1
810;53;-35.7843;51.8732;-78.9212;10.5958;4983;6.1717;0;0;2.45484e-40;0.01;0;3.22333;102;0;-1
810;54;-40.7319;74.4841;-73.7402;11.0685;5680.07;6.44278;0;0;3.06855e-40;0.01;0;3.80598;102;0;-1
810;55;-16.8266;-73.669;-81.9908;11.158;5819.02;6.49492;0;0;3.83568e-40;0.01;0;2.48526;102;0;-1
810;56;-15.5354;-56.6332;-74.8558;9.66746;3784.66;5.61838;0;0;1.96387e-40;0.01;0;6.81905;102;0;-1
810;57;-15.9878;-38.9623;-76.1592;10.1978;4442.28;5.95155;0;0;5.99325e-40;0.01;0;6.3002;102;0;-1
810;58;-17.589;-15.2877;-75.9583;10.5626;4936.27;6.15576;0;0;4.7946e-40;0.01;0;6.34984;102;0;-1
810;59;-14.1565;2.98057;-80.4564;10.6444;5051.83;6.18872;0;0;1.96387e-40;0.01;0;5.40142;102;0;-1
810;60;-12.2716;20.8619;-84.1205;10.0733;4281.55;5.88746;0;0;1.4632e-39;0.01;0;5.18102;102;0;-1
810;61;-13.6192;42.5464;-83.2602;10.4623;4797.07;6.12665;0;0;8.72133e-39;0.01;0;4.82971;102;0;-1
810;62;-18.4964;61.0857;-81.9929;11.0816;5700.25;6.45804;0;0;5.99325e-40;0.01;0;3.3155;102;0;-1
810;63;-0.11384;-63.9198;-79.5631;10.2478;4507.98;5.97887;0;0;4.7946e-40;0.01;0;4.41204;102;0;-1
810;64;0.0472174;-46.9649;-75.0172;9.90828;4074.59;5.76821;0;0;3.83568e-40;0.01;0;5.8516;102;0;-1
810;65;-0.845312;-26.8281;-75.8867;11.5902;6521.77;6.7383;0;0;3.06855e-40;0.01;0;6.1387;102;0;-1
810;66;1.33849;-7.61217;-76.8069;11.2597;5979.53;6.54841;0;0;3.06855e-40;0.01;0;5.41885;102;0;-1
810;67;3.11286;14.7172;-76.3109;9.62532;3735.38;5.59328;0;0;4.7946e-40;0.01;0;4.50923;102;0;-1
810;68;1.95279;30.586;-83.1536;9.65287;3767.54;5.6288;0;0;5.99325e-40;0.01;0;6.6092;102;0;-1
