Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-44.7978;-10.7069;-81.9749;8.51118;2582.61;4.84271;0;0;1.0832e-63;0.01;0;2.89458;102;0;-1
1290;1;-31.4534;-35.8353;-81.1466;9.97497;4157.41;5.66898;0;0;2.11563e-63;0.01;0;3.76803;102;0;-1
1290;2;-33.0305;-14.6018;-73.4009;8.65335;2714.2;4.9186;0;0;1.354e-63;0.01;0;6.16237;102;0;-1
1290;3;-35.257;1.52912;-78.8751;9.06469;3119.95;5.17293;0;0;2.64454e-63;0.01;0;5.21788;102;0;-1
1290;1209;-37.4579;-30.6408;29.0438;8.28502;2382.15;4.70925;0;0;2.64454e-63;0.01;0;5.74477;102;0;-1
1290;5;-17.6508;-39.8345;-89.9263;9.44352;3527.69;5.37092;0;0;2.64454e-63;0.01;0;3.31206;102;0;-1
1290;6;-21.1636;-22.7909;-80.1828;8.81407;2868.25;5.01961;0;0;1.0832e-63;0.01;0;4.76098;102;0;-1
1290;7;-22.0346;-6.97259;-80.4005;8.79032;2845.13;5.00866;0;0;1.0832e-63;0.01;0;4.96056;102;0;-1
1290;8;-21.0731;8.25275;-83.8374;9.05962;3114.72;5.1736;0;0;1.0832e-63;0.01;0;3.76016;102;0;-1
1290;9;-26.0108;23.5491;-82.5229;9.20978;3272.17;5.2633;0;0;4.13209e-63;0.01;0;3.0904;102;0;-1
1290;10;-8.96035;-46.6143;-77.8141;8.36272;2449.8;4.76548;0;0;3.30567e-63;0.01;0;6.01941;102;0;-1
1290;11;-7.07761;-31.1264;-81.1315;9.3512;3425.24;5.31977;0;0;1.354e-63;0.01;0;4.38703;102;0;-1
1290;12;-7.7414;-14.1157;-79.2531;8.98396;3037.33;5.11949;0;0;1.354e-63;0.01;0;4.49518;102;0;-1
1290;13;-0.802267;2.39133;-82.1295;10.3726;4674.61;5.89635;0;0;1.0832e-63;0.01;0;4.19662;102;0;-1
1290;14;-1.04517;20.0171;-87.4432;10.2775;4547.33;5.85484;0;0;1.0832e-63;0.01;0;4.02047;102;0;-1
1290;15;0.982917;38.6268;-86.5473;9.9556;4133.25;5.66451;0;0;1.0832e-63;0.01;0;4.69737;102;0;-1
1290;16;6.66063;-42.7001;-80.7257;10.2045;4451.06;5.81356;0;0;1.0832e-63;0.01;0;3.95756;102;0;-1
