Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-43.2284;-11.3388;-78.4657;8.21169;2319.46;4.64084;0;0;4.67249e-71;0.01;0;3.11813;102;0;-1
1440.02;1;-31.578;-34.6984;-77.7461;9.63303;3744.35;5.43637;0;0;9.12596e-71;0.01;0;4.26387;102;0;-1
1440.02;2;-31.8864;-14.336;-70.3631;8.36549;2452.24;4.72198;0;0;5.84061e-71;0.01;0;6.23602;102;0;-1
1440.02;3;-34.1755;0.783611;-75.7522;8.76396;2819.61;4.96635;0;0;1.14075e-70;0.01;0;5.19461;102;0;-1
1440.02;1209;-35.9783;-30.3229;27.9742;8.01157;2153.98;4.52171;0;0;1.14075e-70;0.01;0;6.23484;102;0;-1
1440.02;5;-17.4358;-37.1978;-84.9922;9.12675;3184.47;5.15245;0;0;1.14075e-70;0.01;0;3.66827;102;0;-1
1440.02;6;-19.8776;-23.5914;-76.2272;8.51876;2589.51;4.81733;0;0;4.67249e-71;0.01;0;5.22841;102;0;-1
1440.02;7;-21.2601;-7.86543;-77.6342;8.49476;2567.68;4.80623;0;0;4.67249e-71;0.01;0;4.75525;102;0;-1
1440.02;8;-20.7543;6.99468;-80.9123;8.75277;2808.83;4.96591;0;0;4.67249e-71;0.01;0;3.75306;102;0;-1
1440.02;9;-24.3187;22.3502;-78.821;8.89161;2944.62;5.04795;0;0;1.78241e-70;0.01;0;3.05199;102;0;-1
1440.02;10;-8.73265;-44.6496;-74.1955;8.08147;2210.86;4.57462;0;0;1.42593e-70;0.01;0;6.08253;102;0;-1
1440.02;11;-5.68913;-30.2007;-77.6198;9.03616;3090.58;5.104;0;0;5.84061e-71;0.01;0;5.25141;102;0;-1
1440.02;12;-7.25825;-13.7723;-75.7777;8.6793;2738.69;4.91169;0;0;5.84061e-71;0.01;0;4.80194;102;0;-1
1440.02;13;-0.961421;2.78694;-78.2717;10.0348;4232.66;5.66434;0;0;4.67249e-71;0.01;0;4.59194;102;0;-1
1440.02;14;-0.397301;19.4594;-84.6932;9.92883;4099.99;5.61835;0;0;4.67249e-71;0.01;0;4.03001;102;0;-1
1440.02;15;1.09127;37.2808;-83.4099;9.63707;3749.07;5.44542;0;0;4.67249e-71;0.01;0;4.74161;102;0;-1
1440.02;16;7.00907;-41.9399;-76.9776;9.86084;4016.34;5.58003;0;0;4.67249e-71;0.01;0;5.0577;102;0;-1
1440.02;17;9.51718;-23.9377;-78.8905;9.89579;4059.2;5.59633;0;0;4.67249e-71;0.01;0;4.99567;102;0;-1
1440.02;18;12.1359;-8.01245;-76.3496;8.58102;2646.7;4.86875;0;0;5.84061e-71;0.01;0;4.56698;102;0;-1
1440.02;19;13.7082;10.7468;-79.2112;8.58869;2653.81;4.86742;0;0;5.84061e-71;0.01;0;4.86017;102;0;-1
1440.02;20;12.052;26.0562;-77.6357;8.67945;2738.84;4.90622;0;0;4.67249e-71;0.01;0;6.45017;102;0;-1
1440.02;21;14.2779;34.94;-90.335;7.97667;2125.95;4.50243;0;0;7.30077e-71;0.01;0;2.63255;102;0;-1
1440.02;22;21.4907;-51.7076;-76.6374;9.34788;3421.6;5.29509;0;0;9.12596e-71;0.01;0;3.63909;102;0;-1
1440.02;23;23.3258;-35.0565;-80.2178;9.90416;4069.51;5.59686;0;0;4.67249e-71;0.01;0;3.59051;102;0;-1
1440.02;24;24.1222;-18.1494;-76.1896;8.35217;2440.54;4.73437;0;0;1.42593e-70;0.01;0;4.89404;102;0;-1
1440.02;25;24.5414;-0.0647135;-78.4432;8.34001;2429.9;4.72808;0;0;7.30077e-71;0.01;0;4.89668;102;0;-1
1440.02;26;26.5122;19.6029;-79.1467;8.7689;2824.39;4.96569;0;0;9.12596e-71;0.01;0;5.0766;102;0;-1
1440.02;27;24.4647;36.1952;-79.1954;9.71382;3839.36;5.50367;0;0;5.84061e-71;0.01;0;4.90235;102;0;-1
1440.02;28;40.4181;-41.7636;-78.5501;9.76341;3898.47;5.52719;0;0;1.14075e-70;0.01;0;2.40925;102;0;-1
1440.02;29;36.9527;-26.0563;-77.0318;8.37074;2456.86;4.72464;0;0;1.14075e-70;0.01;0;4.54014;102;0;-1
1440.02;30;37.873;-9.5975;-79.8405;10.0463;4247.25;5.67229;0;0;1.42593e-70;0.01;0;4.1085;102;0;-1
1440.02;31;37.6733;7.87333;-83.7798;9.998;4186.28;5.64202;0;0;5.84061e-71;0.01;0;2.45948;102;0;-1
1440.02;32;38.8444;28.7518;-85.2129;9.83203;3981.23;5.55229;0;0;4.67249e-71;0.01;0;1.83523;102;0;-1
1440.02;33;-68.3389;-10.9058;-62.8319;9.18225;3242.92;5.18772;0;0;4.67249e-71;0.01;0;3.90503;102;0;-1
1440.02;34;-55.635;-45.5628;-61.8495;9.78049;3918.96;5.5437;0;0;7.30077e-71;0.01;0;3.73554;102;0;-1
1440.02;35;-58.9913;-24.0343;-62.8411;8.98719;3040.61;5.08749;0;0;5.84061e-71;0.01;0;4.60427;102;0;-1
1440.02;36;-55.2126;-10.9518;-70.5318;8.41686;2497.69;4.75418;0;0;2.22802e-70;0.01;0;4.51597;102;0;-1
1440.02;37;-53.8471;2.03527;-63.8655;8.01853;2159.6;4.52446;0;0;1.42593e-70;0.01;0;5.32551;102;0;-1
1440.02;38;-56.9419;27.1239;-70.5108;8.29791;2393.29;4.69158;0;0;7.30077e-71;0.01;0;2.96078;102;0;-1
1440.02;39;-59.955;42.0103;-64.8256;9.2955;3364.39;5.25057;0;0;4.67249e-71;0.01;0;2.94528;102;0;-1
1440.02;40;-37.7969;-48.5862;-72.9955;8.86954;2922.75;5.01186;0;0;4.67249e-71;0.01;0;3.89018;102;0;-1
1440.02;41;-42.6629;-35.0145;-65.3216;9.27924;3346.77;5.25787;0;0;4.67249e-71;0.01;0;4.86249;102;0;-1
1440.02;42;-42.3604;-6.15029;-65.0604;8.12119;2243.61;4.593;0;0;7.30077e-71;0.01;0;6.8349;102;0;-1
1440.02;43;-40.4448;7.79157;-63.7549;8.36887;2455.21;4.71765;0;0;7.30077e-71;0.01;0;6.80175;102;0;-1
1440.02;44;-38.0891;16.3593;-75.2439;8.29758;2393;4.67858;0;0;7.30077e-71;0.01;0;3.80708;102;0;-1
1440.02;45;-45.0347;35.9468;-64.5862;9.35505;3429.47;5.28545;0;0;4.67249e-71;0.01;0;5.42947;102;0;-1
