Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-46.7197;-9.47395;-84.9613;8.76083;2816.59;5.01133;0;0;7.06822e-58;0.01;0;2.66609;102;0;-1
1170;1;-32.3684;-36.6202;-83.7557;10.2595;4523.37;5.86294;0;0;1.38051e-57;0.01;0;3.72933;102;0;-1
1170;2;-34.232;-14.8869;-76.4339;8.89221;2945.22;5.08213;0;0;8.83528e-58;0.01;0;5.87896;102;0;-1
1170;3;-36.0773;1.8696;-81.5144;9.31444;3385;5.34486;0;0;1.72564e-57;0.01;0;5.27252;102;0;-1
1170;1209;-38.3393;-31.4413;29.9998;8.51182;2583.18;4.86516;0;0;1.72564e-57;0.01;0;5.61442;102;0;-1
1170;5;-18.618;-40.9612;-93.3564;9.70668;3830.9;5.55285;0;0;1.72564e-57;0.01;0;3.24247;102;0;-1
1170;6;-21.8675;-23.0331;-83.0117;9.05951;3114.6;5.18809;0;0;7.06822e-58;0.01;0;4.77712;102;0;-1
1170;7;-22.5201;-6.90137;-82.8061;9.03598;3090.39;5.17728;0;0;7.06822e-58;0.01;0;5.05017;102;0;-1
1170;8;-21.4193;8.70468;-86.5155;9.31478;3385.37;5.34664;0;0;7.06822e-58;0.01;0;3.7564;102;0;-1
1170;9;-26.7773;24.248;-85.2708;9.47487;3562.94;5.44305;0;0;2.69631e-57;0.01;0;3.10794;102;0;-1
1170;10;-9.26367;-46.8796;-81.0851;8.59627;2660.84;4.92433;0;0;2.15705e-57;0.01;0;5.36446;102;0;-1
1170;11;-7.55286;-31.4058;-84.6714;9.61303;3721.08;5.49949;0;0;8.83528e-58;0.01;0;4.36426;102;0;-1
1170;12;-7.85926;-14.5058;-82.58;9.23747;3301.78;5.29276;0;0;8.83528e-58;0.01;0;4.52986;102;0;-1
1170;13;-0.99827;2.00785;-85.1619;10.6525;5063.41;6.0891;0;0;7.06822e-58;0.01;0;4.17491;102;0;-1
1170;14;-0.848975;19.8014;-90.0186;10.5675;4943.11;6.05188;0;0;7.06822e-58;0.01;0;3.55544;102;0;-1
1170;15;1.07891;40.4489;-89.2256;10.2192;4470.36;5.84627;0;0;7.06822e-58;0.01;0;4.07749;102;0;-1
1170;16;6.77925;-42.9774;-84.4627;10.49;4835.21;6.00798;0;0;7.06822e-58;0.01;0;3.64184;102;0;-1
1170;17;10.7298;-25.0369;-85.9018;10.5177;4873.61;6.01922;0;0;7.06822e-58;0.01;0;4.04369;102;0;-1
1170;18;13.8245;-8.32987;-82.6188;9.12924;3187.08;5.24182;0;0;8.83528e-58;0.01;0;4.48655;102;0;-1
1170;19;13.7997;11.0695;-84.5565;9.12373;3181.31;5.23275;0;0;8.83528e-58;0.01;0;4.98588;102;0;-1
1170;20;13.1934;27.7875;-84.5771;9.2233;3286.61;5.27954;0;0;7.06822e-58;0.01;0;5.69105;102;0;-1
1170;21;14.9924;38.4934;-97.1198;8.49334;2566.39;4.85269;0;0;1.10441e-57;0.01;0;2.62638;102;0;-1
1170;22;26.4985;-54.7859;-82.5897;9.9232;4093.02;5.69007;0;0;1.38051e-57;0.01;0;3.6599;102;0;-1
1170;23;25.8761;-36.9303;-86.3703;10.537;4900.43;6.02731;0;0;7.06822e-58;0.01;0;3.77213;102;0;-1
1170;24;25.9438;-19.889;-81.1815;8.87764;2930.76;5.09367;0;0;2.15705e-57;0.01;0;4.89994;102;0;-1
1170;25;26.7564;1.22139;-83.8582;8.87432;2927.48;5.09209;0;0;1.10441e-57;0.01;0;4.95386;102;0;-1
1170;26;27.8006;18.9757;-85.4945;9.31485;3385.45;5.34101;0;0;1.38051e-57;0.01;0;5.27601;102;0;-1
1170;27;26.1513;38.8714;-85.4141;10.3126;4593.96;5.91099;0;0;8.83528e-58;0.01;0;4.60983;102;0;-1
1170;28;42.1764;-44.8503;-83.9835;10.3803;4685.13;5.9474;0;0;1.72564e-57;0.01;0;3.60826;102;0;-1
1170;29;39.9382;-27.805;-81.954;8.90142;2954.38;5.08908;0;0;1.72564e-57;0.01;0;4.59836;102;0;-1
1170;30;40.1442;-10.5823;-85.8807;10.6692;5087.24;6.09955;0;0;2.15705e-57;0.01;0;3.70503;102;0;-1
1170;31;41.2888;8.0908;-89.3941;10.6331;5035.78;6.07471;0;0;8.83528e-58;0.01;0;2.3576;102;0;-1
1170;32;40.7244;29.3831;-90.8712;10.4613;4795.64;5.97987;0;0;7.06822e-58;0.01;0;1.82599;102;0;-1
1170;33;-73.9083;-12.151;-68.5871;9.76511;3900.5;5.58615;0;0;7.06822e-58;0.01;0;3.31264;102;0;-1
1170;34;-62.0128;-49.6632;-64.8154;10.4004;4712.35;5.9641;0;0;1.10441e-57;0.01;0;3.24716;102;0;-1
1170;35;-62.4937;-25.1242;-66.1984;9.59152;3696.16;5.49588;0;0;8.83528e-58;0.01;0;4.79872;102;0;-1
1170;36;-58.5073;-11.7926;-74.9166;8.94352;2996.49;5.1148;0;0;3.37039e-57;0.01;0;4.43346;102;0;-1
