Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-49.6352;-6.81335;-91.9867;9.81861;3964.95;5.85542;0;0;2.32336e-11;0.01;0;2.65014;101;0;-1
210;1;-36.5419;-34.4497;-87.7423;11.4107;6223.41;6.81067;0;0;4.53781e-11;0.01;0;3.89121;101;0;-1
210;2;-36.3337;-15.3972;-85.2963;9.79879;3941;5.84423;0;0;2.9042e-11;0.01;0;5.77066;101;0;-1
210;3;-36.5824;3.66478;-86.4287;10.4138;4730.64;6.23839;0;0;5.67227e-11;0.01;0;5.57618;101;0;-1
210;4;-29.1336;21.8766;-80.3317;2.99879;112.961;2.65276;0;0;1.10786e-10;0.01;0;5.71059;100;0;-1
210;5;-20.2015;-39.2711;-97.3745;10.8124;5294.93;6.46834;0;0;5.67227e-11;0.01;0;3.77276;101;0;-1
210;6;-21.4715;-24.2439;-87.0176;10.1741;4411.42;6.08295;0;0;2.32336e-11;0.01;0;6.16954;101;0;-1
210;7;-21.6744;-6.45705;-87.1889;10.0955;4309.95;6.03733;0;0;2.32336e-11;0.01;0;5.37711;101;0;-1
210;8;-20.8794;11.5062;-87.8109;10.3629;4661.63;6.19423;0;0;2.32336e-11;0.01;0;5.19611;101;0;-1
210;9;-22.2172;29.1231;-87.6123;10.5449;4911.58;6.30989;0;0;8.86292e-11;0.01;0;4.38168;101;0;-1
210;10;-8.92925;-49.6821;-85.6529;9.47582;3564.01;5.65543;0;0;7.09033e-11;0.01;0;5.84647;101;0;-1
210;11;-6.01009;-33.3736;-88.0846;10.7734;5237.75;6.43715;0;0;2.9042e-11;0.01;0;6.41566;101;0;-1
210;12;-6.38671;-15.777;-88.1902;10.4122;4728.45;6.22671;0;0;2.9042e-11;0.01;0;5.85242;101;0;-1
210;13;-5.00615;1.90277;-90.2357;11.8518;6973.29;7.07205;0;0;2.32336e-11;0.01;0;4.71966;101;0;-1
210;14;-5.00507;20.8007;-89.4653;11.8529;6975.28;7.07361;0;0;2.32336e-11;0.01;0;4.26139;101;0;-1
210;15;-4.45491;39.5804;-91.6965;11.2618;5982.94;6.72194;0;0;2.32336e-11;0.01;0;4.05222;101;0;-1
210;16;8.52343;-45.4482;-88.3961;11.6916;6694.43;6.97838;0;0;2.32336e-11;0.01;0;5.06324;101;0;-1
210;17;10.0086;-24.5783;-89.5342;11.7141;6733.05;6.98753;0;0;2.32336e-11;0.01;0;4.79133;101;0;-1
210;18;10.7575;-6.73234;-87.7901;10.1877;4429.17;6.09312;0;0;2.9042e-11;0.01;0;3.42993;101;0;-1
210;19;10.4302;10.4288;-87.8353;10.1871;4428.33;6.09035;0;0;2.9042e-11;0.01;0;4.1192;101;0;-1
210;20;10.4664;28.434;-87.6075;10.2803;4550.93;6.14359;0;0;2.32336e-11;0.01;0;6.10675;101;0;-1
210;21;10.9756;37.1885;-101.804;9.42087;3502.37;5.61638;0;0;3.63025e-11;0.01;0;2.73701;101;0;-1
210;22;24.5835;-55.4741;-86.8643;10.9476;5495.98;6.54676;0;0;4.53781e-11;0.01;0;3.34837;101;0;-1
210;23;25.0621;-34.58;-90.0263;11.6292;6587.74;6.93744;0;0;2.32336e-11;0.01;0;3.83129;101;0;-1
210;24;25.6434;-15.9968;-86.9501;9.86464;4020.99;5.90195;0;0;7.09033e-11;0.01;0;5.50516;101;0;-1
210;25;25.6953;1.58567;-88.4694;10.0895;4302.21;6.03573;0;0;3.63025e-11;0.01;0;6.17998;101;0;-1
210;26;25.8549;19.1053;-89.1506;10.3165;4599.19;6.17363;0;0;4.53781e-11;0.01;0;5.98646;101;0;-1
210;27;26.0561;38.1786;-90.4473;11.408;6218.97;6.80912;0;0;2.9042e-11;0.01;0;5.11141;101;0;-1
210;28;42.7777;-43.5355;-90.1189;11.6191;6570.54;6.93938;0;0;5.67227e-11;0.01;0;3.26901;101;0;-1
210;29;40.1928;-25.3483;-87.4044;9.7514;3884.09;5.82031;0;0;5.67227e-11;0.01;0;5.16602;101;0;-1
210;30;42.1559;-7.20599;-89.8388;11.8039;6889.06;7.0454;0;0;7.09033e-11;0.01;0;3.92302;101;0;-1
210;31;43.5221;10.0039;-88.9275;11.8615;6990.46;7.07311;0;0;2.9042e-11;0.01;0;4.32059;101;0;-1
210;32;43.1474;28.7906;-90.5147;11.7098;6725.74;6.98337;0;0;2.32336e-11;0.01;0;3.97805;101;0;-1
210;33;-75.6976;-13.2656;-73.9575;10.9374;5480.65;6.5314;0;0;2.32336e-11;0.01;0;3.43571;101;0;-1
210;34;-60.6511;-47.1565;-71.6131;11.5386;6434.91;6.88882;0;0;3.63025e-11;0.01;0;4.08376;101;0;-1
210;35;-62.7714;-27.2207;-72.3743;10.7705;5233.59;6.43528;0;0;2.9042e-11;0.01;0;5.32424;101;0;-1
210;36;-59.3945;-11.5695;-78.7396;9.71171;3836.86;5.79501;0;0;1.10786e-10;0.01;0;5.02416;101;0;-1
210;37;-59.4298;3.91028;-73.4915;9.44962;3534.53;5.63667;0;0;7.09033e-11;0.01;0;5.33055;101;0;-1
210;38;-63.7875;30.6731;-73.29;9.84004;3990.98;5.87181;0;0;3.63025e-11;0.01;0;4.50285;101;0;-1
210;39;-63.5685;48.4208;-73.1974;11.0213;5607.71;6.57662;0;0;2.32336e-11;0.01;0;3.21993;101;0;-1
210;40;-43.213;-51.1273;-80.0199;10.5506;4919.56;6.30251;0;0;2.32336e-11;0.01;0;3.26663;101;0;-1
210;41;-46.3848;-35.5426;-71.533;10.9838;5550.69;6.55875;0;0;2.32336e-11;0.01;0;6.09315;101;0;-1
210;42;-45.373;-5.46645;-76.0687;9.55341;3652.27;5.6975;0;0;3.63025e-11;0.01;0;7.41499;101;0;-1
210;43;-44.8377;8.60674;-70.8073;9.8119;3956.83;5.84964;0;0;3.63025e-11;0.01;0;8.05442;101;0;-1
210;44;-40.5999;21.6614;-81.6903;9.81246;3957.51;5.8489;0;0;3.63025e-11;0.01;0;5.40011;101;0;-1
210;45;-46.9769;37.8837;-73.3306;10.9918;5562.88;6.5632;0;0;2.32336e-11;0.01;0;5.75292;101;0;-1
210;46;-47.3669;57.2608;-73.084;9.83802;3988.52;5.86791;0;0;2.9042e-11;0.01;0;4.2254;101;0;-1
