-492.5;-492.5;-492.5;0.00095834
-447.5;-492.5;-492.5;0.00095834
-432.5;-492.5;-492.5;0.00095834
-387.5;-492.5;-492.5;0.000958337
-372.5;-492.5;-492.5;0.000958335
-312.5;-492.5;-492.5;0.000958312
-222.5;-492.5;-492.5;0.000958158
-207.5;-492.5;-492.5;0.000958109
-177.5;-492.5;-492.5;0.000957983
-162.5;-492.5;-492.5;0.000957909
-132.5;-492.5;-492.5;0.000957741
-87.5;-492.5;-492.5;0.000957478
-57.5;-492.5;-492.5;0.000957329
-42.5;-492.5;-492.5;0.000957272
-27.5;-492.5;-492.5;0.000957231
32.5;-492.5;-492.5;0.00095724
77.5;-492.5;-492.5;0.000957419
152.5;-492.5;-492.5;0.000957849
182.5;-492.5;-492.5;0.000958002
197.5;-492.5;-492.5;0.000958067
212.5;-492.5;-492.5;0.000958123
227.5;-492.5;-492.5;0.000958171
287.5;-492.5;-492.5;0.000958288
302.5;-492.5;-492.5;0.000958304
317.5;-492.5;-492.5;0.000958315
347.5;-492.5;-492.5;0.000958329
377.5;-492.5;-492.5;0.000958335
392.5;-492.5;-492.5;0.000958337
422.5;-492.5;-492.5;0.000958339
437.5;-492.5;-492.5;0.00095834
-492.5;-477.5;-492.5;0.00095834
-417.5;-477.5;-492.5;0.000958339
-372.5;-477.5;-492.5;0.000958333
-267.5;-477.5;-492.5;0.000958239
-252.5;-477.5;-492.5;0.000958205
-237.5;-477.5;-492.5;0.000958162
-177.5;-477.5;-492.5;0.00095789
-102.5;-477.5;-492.5;0.000957372
-87.5;-477.5;-492.5;0.000957267
-27.5;-477.5;-492.5;0.000956964
17.5;-477.5;-492.5;0.00095694
32.5;-477.5;-492.5;0.000956976
152.5;-477.5;-492.5;0.000957724
212.5;-477.5;-492.5;0.000958065
227.5;-477.5;-492.5;0.000958125
257.5;-477.5;-492.5;0.000958216
302.5;-477.5;-492.5;0.000958293
317.5;-477.5;-492.5;0.000958307
332.5;-477.5;-492.5;0.000958318
392.5;-477.5;-492.5;0.000958336
422.5;-477.5;-492.5;0.000958339
482.5;-477.5;-492.5;0.00095834
