Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-55.7351;1.16045;-93.0277;10.0203;4214.34;5.86398;0;0;1.61746e-31;0.01;0;3.79753;102;0;-1
630;1;-41.832;-31.0043;-95.8835;11.7391;6776.34;6.8837;0;0;4.9361e-31;0.01;0;3.74474;102;0;-1
630;2;-35.7271;-13.5993;-102.276;10.059;4263.31;5.89571;0;0;1.03518e-31;0.01;0;3.14593;102;0;-1
630;3;-37.3976;2.95676;-92.8176;10.6007;4989.96;6.2206;0;0;1.03518e-31;0.01;0;5.91895;102;0;-1
630;4;-37.6636;21.103;-102.635;11.8784;7020.42;6.96486;0;0;1.29397e-31;0.01;0;2.93059;102;0;-1
630;5;-26.0987;-42.6609;-102.719;11.0212;5607.61;6.46809;0;0;1.61746e-31;0.01;0;4.2116;102;0;-1
630;6;-23.3595;-25.623;-95.8273;10.2867;4559.55;6.03423;0;0;1.03518e-31;0.01;0;5.53269;102;0;-1
630;7;-22.2482;-7.52259;-92.4682;10.2916;4566.04;6.04767;0;0;1.03518e-31;0.01;0;5.34206;102;0;-1
630;8;-22.1673;14.9237;-92.2594;10.6194;5016.31;6.234;0;0;1.61746e-31;0.01;0;4.93757;102;0;-1
630;9;-20.8231;31.9084;-101.821;10.7795;5246.73;6.32764;0;0;1.29397e-31;0.01;0;2.50243;102;0;-1
630;10;-11.9349;-48.7631;-92.6042;9.77859;3916.67;5.72682;0;0;2.02183e-31;0.01;0;5.97167;102;0;-1
630;11;-7.37119;-36.1124;-104.888;10.996;5569.15;6.46089;0;0;2.52728e-31;0.01;0;3.40424;102;0;-1
630;12;-7.99637;-16.8398;-98.9741;10.5891;4973.56;6.2255;0;0;1.61746e-31;0.01;0;3.89841;102;0;-1
630;13;-6.81312;3.19926;-98.4653;12.023;7279.87;7.04484;0;0;2.02183e-31;0.01;0;3.0212;102;0;-1
630;14;-2.53036;23.6559;-94.9988;12.1069;7433.31;7.09946;0;0;1.03518e-31;0.01;0;2.03597;102;0;-1
630;15;-0.467604;40.5867;-94.541;11.5395;6436.58;6.76863;0;0;1.29397e-31;0.01;0;4.19551;102;0;-1
630;16;7.09287;-47.8475;-94.9518;11.942;7133.76;7.00638;0;0;1.61746e-31;0.01;0;4.06472;102;0;-1
630;17;8.07931;-26.3493;-94.323;11.9879;7216.36;7.02534;0;0;1.03518e-31;0.01;0;5.24023;102;0;-1
630;18;13.9655;-8.11631;-98.8661;10.3928;4702.1;6.10623;0;0;1.03518e-31;0.01;0;2.59668;102;0;-1
630;19;13.7094;11.9744;-97.163;10.4307;4753.72;6.1392;0;0;3.94888e-31;0.01;0;3.13094;102;0;-1
630;20;15.9809;30.6949;-97.607;10.5481;4916.06;6.21318;0;0;3.1591e-31;0.01;0;5.29621;102;0;-1
630;21;13.0077;46.3207;-105.943;9.67334;3791.56;5.66023;0;0;2.02183e-31;0.01;0;2.66893;102;0;-1
630;22;27.5026;-58.578;-93.8303;11.1445;5797.91;6.53085;0;0;1.03518e-31;0.01;0;3.7337;102;0;-1
630;23;26.2281;-38.3929;-97.5018;11.9779;7198.4;7.01582;0;0;1.61746e-31;0.01;0;2.44714;102;0;-1
