Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-56.386;1.2053;-93.9907;10.174;4411.31;5.96965;0;0;1.30657e-28;0.01;0;3.80785;102;0;-1
570;1;-42.2639;-31.0971;-96.9079;11.9125;7081.09;7.00451;0;0;3.98735e-28;0.01;0;3.73128;102;0;-1
570;2;-35.8871;-13.6529;-103.515;10.2127;4461.76;6.00127;0;0;8.36208e-29;0.01;0;3.13595;102;0;-1
570;3;-37.8319;3.06443;-93.8974;10.7503;5204.2;6.32501;0;0;8.36208e-29;0.01;0;5.99077;102;0;-1
570;4;-38.21;21.3737;-103.685;12.051;7330.96;7.08472;0;0;1.04526e-28;0.01;0;2.95921;102;0;-1
570;5;-26.0318;-42.6873;-103.384;11.1829;5858.07;6.57918;0;0;1.30657e-28;0.01;0;4.23307;102;0;-1
570;6;-23.5194;-25.5476;-96.0165;10.4366;4761.78;6.13854;0;0;8.36208e-29;0.01;0;5.48243;102;0;-1
570;7;-22.3654;-7.20324;-93.622;10.4387;4764.66;6.14953;0;0;8.36208e-29;0.01;0;5.32334;102;0;-1
570;8;-22.3237;14.9365;-93.3399;10.7838;5253.02;6.34848;0;0;1.30657e-28;0.01;0;4.97438;102;0;-1
570;9;-20.9967;32.1556;-102.952;10.9445;5491.25;6.44152;0;0;1.04526e-28;0.01;0;2.51165;102;0;-1
570;10;-11.9261;-49.2282;-93.3596;9.92075;4089.98;5.82499;0;0;1.63322e-28;0.01;0;6.07679;102;0;-1
570;11;-6.96003;-36.335;-106.001;11.1615;5824.53;6.57567;0;0;2.04152e-28;0.01;0;3.364;102;0;-1
570;12;-7.76837;-16.8523;-99.2675;10.7474;5199.98;6.33569;0;0;1.30657e-28;0.01;0;3.94446;102;0;-1
570;13;-6.14817;3.39382;-98.5268;12.206;7617.51;7.17168;0;0;1.63322e-28;0.01;0;3.05834;102;0;-1
570;14;-3.43559;24.2893;-95.0063;12.2853;7766.93;7.22191;0;0;8.36208e-29;0.01;0;1.98075;102;0;-1
570;15;-1.06756;40.4396;-94.9999;11.7038;6715.41;6.88355;0;0;1.04526e-28;0.01;0;4.39422;102;0;-1
570;16;6.90627;-47.6328;-95.0112;12.1183;7454.34;7.12802;0;0;1.30657e-28;0.01;0;4.51558;102;0;-1
570;17;8.79533;-26.3576;-95.2893;12.1604;7532.46;7.14557;0;0;8.36208e-29;0.01;0;3.53542;102;0;-1
570;18;13.4211;-7.19261;-98.9045;10.548;4915.82;6.21331;0;0;8.36208e-29;0.01;0;2.62817;102;0;-1
570;19;13.1048;11.8038;-96.6876;10.5899;4974.62;6.24876;0;0;3.18988e-28;0.01;0;3.10088;102;0;-1
570;20;15.5029;30.5809;-97.7506;10.7042;5137.48;6.32158;0;0;2.5519e-28;0.01;0;5.38708;102;0;-1
570;21;12.2414;45.9488;-106.858;9.81976;3966.35;5.76072;0;0;1.63322e-28;0.01;0;1.95835;102;0;-1
570;22;27.2735;-58.873;-94.5357;11.3108;6061.34;6.64538;0;0;8.36208e-29;0.01;0;3.73492;102;0;-1
570;23;26.0508;-38.4597;-97.8427;12.1539;7520.37;7.13679;0;0;1.30657e-28;0.01;0;1.86681;102;0;-1
570;24;28.2898;-17.1171;-93.5103;10.1856;4426.33;5.98085;0;0;8.36208e-29;0.01;0;4.33485;102;0;-1
570;25;29.1302;1.37911;-95.9841;10.3433;4635.11;6.09606;0;0;1.30657e-28;0.01;0;3.86827;102;0;-1
570;26;30.3294;19.7045;-96.5978;10.6894;5116.15;6.28596;0;0;1.04526e-28;0.01;0;5.16683;102;0;-1
570;27;28.1164;46.1296;-96.0909;11.8294;6933.9;6.95137;0;0;1.04526e-28;0.01;0;4.20112;102;0;-1
570;28;44.9146;-47.9838;-98.2604;11.9808;7203.62;7.04647;0;0;1.04526e-28;0.01;0;3.04828;102;0;-1
570;29;42.6554;-28.3691;-94.922;10.1912;4433.66;5.98237;0;0;8.36208e-29;0.01;0;4.45516;102;0;-1
570;30;46.1394;-8.85591;-97.4389;12.2995;7793.84;7.227;0;0;3.18988e-28;0.01;0;1.72349;102;0;-1
570;31;49.5866;13.2429;-94.9997;12.2581;7715.35;7.2095;0;0;2.04152e-28;0.01;0;3.42279;102;0;-1
570;32;45.1065;33.8462;-99.6745;12.1618;7535.02;7.14838;0;0;1.04526e-28;0.01;0;3.64299;102;0;-1
570;33;-80.4726;-12.3504;-80.3445;11.2546;5971.36;6.62575;0;0;1.04526e-28;0.01;0;1.27368;102;0;-1
570;34;-69.147;-51.4039;-75.9563;12.0348;7301.47;7.08336;0;0;3.98735e-28;0.01;0;3.35005;102;0;-1
570;35;-68.3911;-27.7775;-77.0854;11.1585;5819.77;6.55839;0;0;8.36208e-29;0.01;0;4.26039;102;0;-1
570;36;-62.4046;-9.49412;-80.4157;10.262;4526.7;6.02389;0;0;1.63322e-28;0.01;0;3.49448;102;0;-1
570;37;-65.9594;14.1415;-81.95;12.4004;7987.28;7.2764;0;0;1.04526e-28;0.01;0;2.29618;102;0;-1
570;38;-59.3963;31.7189;-89.1398;10.2485;4508.89;6.03226;0;0;2.04152e-28;0.01;0;3.47586;102;0;-1
570;39;-67.2468;47.008;-79.6922;11.4499;6287.74;6.73368;0;0;8.36208e-29;0.01;0;3.04002;102;0;-1
570;40;-51.9291;-60.6436;-75.0105;11.0018;5577.94;6.48763;0;0;3.98735e-28;0.01;0;4.41684;102;0;-1
570;41;-52.4259;-40.9383;-81.3044;11.3172;6071.59;6.6562;0;0;8.36208e-29;0.01;0;4.15191;102;0;-1
570;42;-45.8829;-12.5671;-88.9821;9.9627;4142.09;5.84737;0;0;1.30657e-28;0.01;0;5.5476;102;0;-1
570;43;-48.2725;1.58597;-78.2283;10.1997;4444.78;5.98866;0;0;1.63322e-28;0.01;0;6.50106;102;0;-1
570;44;-48.8093;16.7306;-88.1675;10.2005;4445.84;5.99474;0;0;2.04152e-28;0.01;0;4.83448;102;0;-1
570;45;-47.7057;42.8434;-78.7623;11.4383;6268.59;6.73288;0;0;1.63322e-28;0.01;0;6.06115;102;0;-1
