Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-55.0983;0.342341;-91.4112;10.3672;4667.33;6.15565;0;0;1.5812e-15;0.01;0;3.55999;101;0;-1
300;1;-40.6795;-30.2137;-93.0868;11.9918;7223.4;7.13729;0;0;4.82543e-15;0.01;0;4.17887;101;0;-1
300;2;-34.6117;-13.0878;-100.485;10.3132;4594.84;6.12957;0;0;1.01197e-15;0.01;0;3.31696;101;0;-1
300;3;-37.2114;3.49909;-90.2711;10.9413;5486.56;6.51255;0;0;1.01197e-15;0.01;0;6.45253;101;0;-1
300;4;-39.0852;21.6935;-98.0575;12.2644;7727.32;7.29438;0;0;1.26496e-15;0.01;0;3.4446;101;0;-1
300;5;-24.4981;-41.2612;-99.9542;11.4;6205.89;6.78295;0;0;1.5812e-15;0.01;0;3.89219;101;0;-1
300;6;-22.1533;-24.4823;-92.2635;10.7704;5233.37;6.41055;0;0;1.01197e-15;0.01;0;6.6907;101;0;-1
300;7;-21.8352;-6.25388;-90.4554;10.6593;5073.18;6.35017;0;0;1.01197e-15;0.01;0;5.88686;101;0;-1
300;8;-21.8175;13.5116;-90.0825;10.8645;5371.73;6.47391;0;0;1.5812e-15;0.01;0;5.44676;101;0;-1
300;9;-21.0145;30.7635;-99.7276;11.1235;5765.17;6.62383;0;0;1.26496e-15;0.01;0;2.69306;101;0;-1
300;10;-10.4097;-47.6245;-89.772;9.98884;4174.79;5.93339;0;0;1.9765e-15;0.01;0;6.5752;101;0;-1
300;11;-6.19212;-33.4771;-101.885;11.2538;5970.16;6.708;0;0;2.47062e-15;0.01;0;4.31608;101;0;-1
300;12;-6.40807;-15.658;-93.6167;10.88;5394.82;6.48993;0;0;1.5812e-15;0.01;0;5.77724;101;0;-1
300;13;-5.01094;3.38248;-93.4394;12.4473;8078.12;7.40175;0;0;1.9765e-15;0.01;0;4.6828;101;0;-1
300;14;-5.02698;23.4292;-91.011;12.3698;7928.32;7.35296;0;0;1.01197e-15;0.01;0;4.31649;101;0;-1
300;15;-1.89766;40.0116;-93.9623;11.8225;6921.68;7.03512;0;0;1.26496e-15;0.01;0;4.17139;101;0;-1
300;16;8.1171;-45.7442;-92.0582;12.2918;7779.17;7.3122;0;0;1.5812e-15;0.01;0;5.3284;101;0;-1
300;17;9.99286;-24.9098;-91.1539;12.2617;7722.1;7.28996;0;0;1.01197e-15;0.01;0;5.70888;101;0;-1
300;18;11.2074;-5.75638;-92.215;10.6953;5124.65;6.37251;0;0;1.01197e-15;0.01;0;4.02213;101;0;-1
300;19;10.7754;10.2116;-91.0393;10.6106;5003.93;6.33499;0;0;3.86034e-15;0.01;0;4.67425;101;0;-1
