Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.6876;0.960878;-91.4569;9.79573;3937.3;5.70992;0;0;7.04504e-36;0.01;0;3.76928;102;0;-1
720;1;-40.7438;-30.851;-93.415;11.4856;6346.66;6.70739;0;0;2.14997e-35;0.01;0;4.01716;102;0;-1
720;2;-35.4057;-13.6856;-100.276;9.83441;3984.13;5.74179;0;0;4.50882e-36;0.01;0;3.09424;102;0;-1
720;3;-36.7199;2.75873;-90.9859;10.3817;4687.06;6.06805;0;0;4.50882e-36;0.01;0;5.83161;102;0;-1
720;4;-37.0497;20.754;-100.619;11.6259;6582.14;6.78985;0;0;5.63603e-36;0.01;0;2.90051;102;0;-1
720;5;-25.8335;-42.6033;-101.538;10.7848;5254.37;6.30592;0;0;7.04504e-36;0.01;0;4.16675;102;0;-1
720;6;-22.8428;-25.6807;-95.5946;10.0675;4274.25;5.88199;0;0;4.50882e-36;0.01;0;5.01289;102;0;-1
720;7;-22.1181;-8.05375;-90.6315;10.0763;4285.47;5.89888;0;0;4.50882e-36;0.01;0;5.34602;102;0;-1
720;8;-21.9898;14.7815;-90.5464;10.3792;4683.62;6.06718;0;0;7.04504e-36;0.01;0;4.92329;102;0;-1
720;9;-20.5847;31.4117;-99.8976;10.5386;4902.77;6.16163;0;0;5.63603e-36;0.01;0;2.48995;102;0;-1
720;10;-11.8851;-47.9802;-91.1732;9.57061;3672.05;5.58346;0;0;8.8063e-36;0.01;0;5.93005;102;0;-1
720;11;-7.57874;-35.4757;-102.822;10.754;5209.56;6.29349;0;0;1.10079e-35;0.01;0;3.48152;102;0;-1
720;12;-7.98168;-16.742;-97.7081;10.3577;4654.58;6.06476;0;0;7.04504e-36;0.01;0;3.8771;102;0;-1
720;13;-7.76636;2.80781;-97.6851;11.7555;6804.79;6.8599;0;0;8.8063e-36;0.01;0;2.9814;102;0;-1
720;14;-1.05578;21.736;-92.1546;11.8458;6962.84;6.9207;0;0;4.50882e-36;0.01;0;3.795;102;0;-1
720;15;0.103938;40.1508;-92.8157;11.2991;6042.53;6.60074;0;0;5.63603e-36;0.01;0;4.11806;102;0;-1
720;16;7.14176;-47.3107;-93.3868;11.6843;6681.77;6.82883;0;0;7.04504e-36;0.01;0;3.88343;102;0;-1
720;17;7.53885;-26.2828;-92.3599;11.7354;6769.94;6.84974;0;0;4.50882e-36;0.01;0;5.28386;102;0;-1
720;18;14.4692;-8.92544;-97.6584;10.1661;4401.02;5.95;0;0;4.50882e-36;0.01;0;2.55119;102;0;-1
720;19;14.5583;11.63;-97.4428;10.1983;4442.97;5.97945;0;0;1.71998e-35;0.01;0;3.15676;102;0;-1
720;20;16.0611;30.3065;-97.1213;10.32;4603.94;6.055;0;0;1.37598e-35;0.01;0;5.17136;102;0;-1
720;21;12.7975;46.2101;-104.336;9.45937;3545.49;5.51365;0;0;8.8063e-36;0.01;0;2.65419;102;0;-1
720;22;27.7519;-58.0312;-92.7171;10.9014;5426.75;6.36374;0;0;4.50882e-36;0.01;0;3.73343;102;0;-1
720;23;26.2556;-38.412;-97.2993;11.7206;6744.26;6.83922;0;0;7.04504e-36;0.01;0;1.80702;102;0;-1
720;24;28.3782;-17.6333;-90.7682;9.81598;3961.78;5.72695;0;0;4.50882e-36;0.01;0;4.26623;102;0;-1
720;25;29.3179;0.733783;-95.1596;9.96526;4145.28;5.8356;0;0;7.04504e-36;0.01;0;3.27177;102;0;-1
720;26;30.3952;19.1278;-95.2937;10.3137;4595.55;6.02326;0;0;5.63603e-36;0.01;0;4.50395;102;0;-1
720;27;28.0133;45.6321;-94.3618;11.4086;6219.87;6.66074;0;0;5.63603e-36;0.01;0;4.87447;102;0;-1
720;28;44.3524;-47.5543;-97.4255;11.5465;6448.21;6.74967;0;0;5.63603e-36;0.01;0;2.40978;102;0;-1
720;29;41.9689;-29.6363;-90.5185;9.79841;3940.54;5.71507;0;0;4.50882e-36;0.01;0;4.91882;102;0;-1
720;30;45.0174;-10.8956;-96.7273;11.8445;6960.44;6.9143;0;0;1.71998e-35;0.01;0;1.65797;102;0;-1
720;31;48.5732;12.8788;-93.5874;11.8192;6915.98;6.90558;0;0;1.10079e-35;0.01;0;4.48072;102;0;-1
720;32;43.9543;33.1165;-98.56;11.7285;6758.04;6.84966;0;0;5.63603e-36;0.01;0;3.60361;102;0;-1
720;33;-79.2038;-13.207;-77.6922;10.8324;5324.3;6.33437;0;0;5.63603e-36;0.01;0;3.08541;102;0;-1
720;34;-68.6307;-50.3354;-73.8015;11.5778;6500.78;6.77041;0;0;2.14997e-35;0.01;0;3.14093;102;0;-1
720;35;-67.1976;-27.555;-74.7497;10.7659;5226.81;6.28582;0;0;4.50882e-36;0.01;0;4.18698;102;0;-1
720;36;-61.0965;-9.82012;-79.3001;9.89462;4057.76;5.7687;0;0;8.8063e-36;0.01;0;4.8566;102;0;-1
720;37;-65.0004;14.1518;-80.9727;11.9516;7151.04;6.96457;0;0;5.63603e-36;0.01;0;2.23395;102;0;-1
720;38;-56.7344;30.7824;-85.5958;9.88371;4044.35;5.77917;0;0;1.10079e-35;0.01;0;3.84941;102;0;-1
720;39;-65.8946;45.3995;-78.2111;11.0285;5618.69;6.44628;0;0;4.50882e-36;0.01;0;2.96371;102;0;-1
720;40;-51.9208;-59.0827;-73.0119;10.6159;5011.36;6.21947;0;0;2.14997e-35;0.01;0;4.38292;102;0;-1
720;41;-52.4148;-40.3758;-79.3158;10.8955;5417.87;6.36722;0;0;4.50882e-36;0.01;0;4.52203;102;0;-1
720;42;-44.568;-12.4241;-86.0382;9.59537;3700.61;5.59604;0;0;7.04504e-36;0.01;0;5.43764;102;0;-1
720;43;-47.4023;1.47996;-75.983;9.83185;3981.02;5.73546;0;0;8.8063e-36;0.01;0;6.20884;102;0;-1
720;44;-47.6851;15.8649;-86.021;9.8198;3966.4;5.73189;0;0;1.10079e-35;0.01;0;4.75582;102;0;-1
720;45;-46.1986;42.9614;-77.1213;11.0224;5609.38;6.44526;0;0;8.8063e-36;0.01;0;5.59397;102;0;-1
720;46;-54.0506;59.1939;-74.8671;9.82307;3970.36;5.72906;0;0;4.50882e-36;0.01;0;3.39419;102;0;-1
720;47;-31.2513;-65.7596;-74.9141;10.091;4304.2;5.90433;0;0;8.8063e-36;0.01;0;4.32932;102;0;-1
720;48;-36.8688;-50.0011;-75.4365;9.60666;3713.69;5.60528;0;0;5.63603e-36;0.01;0;4.36124;102;0;-1
720;49;-32.0707;-23.4056;-78.4015;10.1578;4390.17;5.93995;0;0;5.63603e-36;0.01;0;5.26932;102;0;-1
720;50;-31.5432;-6.12776;-75.805;9.85938;4014.56;5.74986;0;0;5.63603e-36;0.01;0;6.09301;102;0;-1
720;51;-32.9148;13.226;-75.5638;10.8274;5316.93;6.33172;0;0;7.04504e-36;0.01;0;6.36111;102;0;-1
720;52;-30.6308;31.8687;-83.4044;11.5997;6537.79;6.76954;0;0;5.63603e-36;0.01;0;6.10222;102;0;-1
720;53;-35.5008;51.6891;-90.1915;10.8167;5301.23;6.31824;0;0;7.04504e-36;0.01;0;2.36338;102;0;-1
720;54;-33.1942;67.7852;-77.8626;11.3584;6138.14;6.63637;0;0;8.8063e-36;0.01;0;3.92235;102;0;-1
720;55;-15.3806;-72.9952;-82.4248;11.4069;6217.1;6.66008;0;0;7.04504e-36;0.01;0;3.25684;102;0;-1
720;56;-15.6731;-55.3638;-76.2432;9.84948;4002.47;5.74708;0;0;4.50882e-36;0.01;0;6.0807;102;0;-1
720;57;-25.1573;-39.3572;-83.5721;10.3161;4598.67;6.03496;0;0;5.63603e-36;0.01;0;5.44028;102;0;-1
720;58;-15.013;-16.5176;-76.2745;10.7315;5176.95;6.26953;0;0;4.50882e-36;0.01;0;5.90766;102;0;-1
720;59;-15.0808;2.72525;-76.5097;10.9424;5488.14;6.39258;0;0;4.50882e-36;0.01;0;5.96184;102;0;-1
720;60;-15.4476;21.356;-75.0631;10.2023;4448.13;5.96812;0;0;5.63603e-36;0.01;0;6.39692;102;0;-1
720;61;-18.2152;46.877;-88.6093;10.5857;4968.8;6.19891;0;0;8.8063e-36;0.01;0;3.88434;102;0;-1
720;62;-14.909;61.1564;-74.9788;11.3395;6107.63;6.6318;0;0;1.37598e-35;0.01;0;5.09152;102;0;-1
720;63;1.11824;-62.1276;-80.9723;10.4361;4761.09;6.09986;0;0;5.63603e-36;0.01;0;4.19991;102;0;-1
720;64;-1.74695;-44.1496;-77.4252;10.1537;4384.98;5.94163;0;0;4.50882e-36;0.01;0;5.96417;102;0;-1
720;65;-9.56283;-31.0628;-86.0445;9.43493;3518.07;5.50086;0;0;5.63603e-36;0.01;0;5.71389;102;0;-1
720;66;1.71327;-8.6595;-83.139;11.4672;6316.2;6.70112;0;0;7.04504e-36;0.01;0;5.16585;102;0;-1
720;67;1.73725;13.9296;-74.3468;9.79622;3937.89;5.71608;0;0;7.04504e-36;0.01;0;5.53134;102;0;-1
720;68;-0.514965;31.0318;-75.988;9.90621;4072.03;5.78601;0;0;5.63603e-36;0.01;0;6.48961;102;0;-1
720;69;-0.0566476;48.9144;-75.7412;10.9186;5452.35;6.37979;0;0;8.8063e-36;0.01;0;6.92307;102;0;-1
720;70;3.89072;67.6293;-80.2745;11.4541;6294.67;6.68148;0;0;5.63603e-36;0.01;0;2.92945;102;0;-1
720;71;18.0695;-71.8667;-83.576;10.8253;5313.82;6.32642;0;0;4.50882e-36;0.01;0;2.35443;102;0;-1
720;72;18.1813;-55.2154;-76.5473;10.1092;4327.52;5.90943;0;0;1.10079e-35;0.01;0;6.22702;102;0;-1
720;73;16.4478;-36.5264;-77.3732;11.8332;6940.49;6.915;0;0;5.63603e-36;0.01;0;6.11973;102;0;-1
720;74;17.8329;-17.185;-76.3217;9.80985;3954.35;5.73138;0;0;5.63603e-36;0.01;0;5.61415;102;0;-1
720;75;17.2672;2.11958;-76.6624;10.7044;5137.81;6.25848;0;0;4.50882e-36;0.01;0;5.20896;102;0;-1
720;76;17.3977;20.2711;-82.1609;10.0625;4267.87;5.89273;0;0;5.63603e-36;0.01;0;5.47378;102;0;-1
720;77;15.7186;38.6799;-80.9526;10.4339;4757.99;6.09472;0;0;4.50882e-36;0.01;0;5.26578;102;0;-1
720;78;26.8073;65.3082;-84.8564;11.7632;6818.08;6.86023;0;0;8.8063e-36;0.01;0;3.84367;102;0;-1
720;79;33.9804;-64.2389;-76.2923;9.90116;4065.8;5.79299;0;0;7.04504e-36;0.01;0;4.91082;102;0;-1
720;80;34.5946;-45.103;-79.8181;11.5093;6386.12;6.72991;0;0;4.50882e-36;0.01;0;5.90406;102;0;-1
720;81;33.6514;-26.436;-75.9869;9.92484;4095.05;5.80873;0;0;5.63603e-36;0.01;0;6.60695;102;0;-1
720;82;34.3768;-7.4665;-77.1342;11.0789;5696.08;6.47518;0;0;1.10079e-35;0.01;0;5.39716;102;0;-1
720;83;34.5994;10.8907;-78.3959;11.2373;5943.98;6.55728;0;0;4.50882e-36;0.01;0;5.30272;102;0;-1
720;84;34.1617;31.0869;-80.9686;11.5499;6453.93;6.74542;0;0;4.50882e-36;0.01;0;5.5116;102;0;-1
720;85;32.809;49.5715;-77.1638;9.8643;4020.57;5.76717;0;0;8.8063e-36;0.01;0;6.36782;102;0;-1
720;86;50.9464;-56.0655;-80.4078;11.2079;5897.49;6.54343;0;0;4.50882e-36;0.01;0;2.43118;102;0;-1
720;87;51.5227;-36.7524;-76.3199;10.4709;4808.84;6.11999;0;0;5.63603e-36;0.01;0;4.55046;102;0;-1
720;88;50.877;-17.9864;-77.8726;11.4795;6336.62;6.70125;0;0;4.50882e-36;0.01;0;5.25379;102;0;-1
720;89;51.035;1.69832;-77.2848;9.84197;3993.33;5.73756;0;0;7.04504e-36;0.01;0;5.95994;102;0;-1
720;90;58.8781;28.4734;-88.5869;9.56398;3664.41;5.57594;0;0;7.04504e-36;0.01;0;3.37545;102;0;-1
720;91;50.665;44.7475;-81.9343;11.8166;6911.42;6.89261;0;0;4.50882e-36;0.01;0;3.46497;102;0;-1
720;92;44.1263;62.3425;-76.559;9.80662;3950.46;5.72464;0;0;7.04504e-36;0.01;0;4.54539;102;0;-1
720;93;67.1194;-27.6526;-85.2667;11.6331;6594.39;6.79122;0;0;4.50882e-36;0.01;0;2.33644;102;0;-1
720;94;66.7931;-8.47956;-80.4805;10.1351;4360.82;5.92881;0;0;5.63603e-36;0.01;0;1.87544;102;0;-1
720;95;65.7903;12.454;-82.4492;11.3693;6155.84;6.64284;0;0;5.63603e-36;0.01;0;2.96322;102;0;-1
720;96;-89.5692;-9.72531;-61.4943;11.2802;6012.24;6.59548;0;0;8.8063e-36;0.01;0;4.18433;102;0;-1
720;97;-91.7552;17.6289;-59.0484;10.075;4283.79;5.90079;0;0;7.04504e-36;0.01;0;2.54958;102;0;-1
720;98;-80.731;-55.3465;-58.0203;11.7766;6841.38;6.86667;0;0;4.50882e-36;0.01;0;3.54493;102;0;-1
720;99;-71.4146;-38.012;-59.5694;10.4689;4806.12;6.15283;0;0;6.5612e-35;0.01;0;5.22904;102;0;-1
720;100;-72.3347;-17.1642;-60.4663;9.88857;4050.32;5.79715;0;0;1.10079e-35;0.01;0;5.4023;102;0;-1
720;101;-72.2471;1.10359;-66.8464;11.1886;5866.95;6.53589;0;0;5.63603e-36;0.01;0;4.51761;102;0;-1
720;102;-73.418;19.5618;-60.397;10.061;4265.97;5.87791;0;0;4.50882e-36;0.01;0;4.42822;102;0;-1
720;103;-73.5968;41.5998;-61.6668;9.86945;4026.86;5.76193;0;0;7.04504e-36;0.01;0;3.82037;102;0;-1
