Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-51.2694;3.36799;-76.1207;8.23993;2343.47;4.6514;0;0;7.30077e-71;0.01;0;2.57206;102;0;-1
1440.02;1;-34.8539;-28.1192;-76.668;9.71786;3844.16;5.48896;0;0;2.22802e-70;0.01;0;5.14878;102;0;-1
1440.02;2;-29.8446;-16.0489;-86.1614;8.27755;2375.71;4.6833;0;0;4.67249e-71;0.01;0;2.56336;102;0;-1
1440.02;3;-33.8955;2.91185;-75.9642;8.84564;2899.19;5.007;0;0;4.67249e-71;0.01;0;5.07129;102;0;-1
1440.02;4;-34.6926;15.5165;-86.516;9.86138;4017;5.57725;0;0;5.84061e-71;0.01;0;1.74083;102;0;-1
1440.02;5;-21.9196;-36.9019;-83.6145;9.13644;3194.62;5.18422;0;0;7.30077e-71;0.01;0;4.12163;102;0;-1
1440.02;6;-19.7443;-22.7538;-77.8448;8.53884;2607.87;4.82895;0;0;4.67249e-71;0.01;0;6.25345;102;0;-1
1440.02;7;-22.4814;-8.19005;-75.3391;8.56972;2636.26;4.86582;0;0;4.67249e-71;0.01;0;5.94173;102;0;-1
1440.02;8;-22.1252;13.5892;-75.7484;8.71892;2776.37;4.92385;0;0;7.30077e-71;0.01;0;4.88637;102;0;-1
1440.02;9;-13.0784;26.4039;-74.872;8.86975;2922.96;5.02096;0;0;5.84061e-71;0.01;0;5.05551;102;0;-1
1440.02;10;-10.3042;-40.1345;-74.8625;8.11641;2239.66;4.58946;0;0;9.12596e-71;0.01;0;5.85982;102;0;-1
1440.02;11;-7.06767;-29.0204;-84.5788;9.07377;3129.34;5.14054;0;0;1.14075e-70;0.01;0;4.15581;102;0;-1
1440.02;12;-7.70501;-14.0238;-78.1924;8.7486;2804.81;4.95641;0;0;7.30077e-71;0.01;0;4.96891;102;0;-1
1440.02;13;-9.37931;2.4525;-78.6969;9.90124;4065.9;5.58852;0;0;9.12596e-71;0.01;0;3.1942;102;0;-1
1440.02;14;1.04196;17.3523;-76.0989;10.0251;4220.46;5.6837;0;0;4.67249e-71;0.01;0;4.70325;102;0;-1
1440.02;15;0.433459;34.4936;-77.3762;9.61328;3721.37;5.43403;0;0;5.84061e-71;0.01;0;5.38728;102;0;-1
1440.02;16;5.53044;-39.543;-78.9294;9.88782;4049.39;5.60143;0;0;7.30077e-71;0.01;0;4.23412;102;0;-1
1440.02;17;6.58216;-22.0298;-76.5803;9.96789;4148.57;5.63115;0;0;4.67249e-71;0.01;0;5.96192;102;0;-1
1440.02;18;16.7123;-8.13754;-76.1314;8.58961;2654.66;4.87242;0;0;4.67249e-71;0.01;0;4.75026;102;0;-1
1440.02;19;14.8993;10.1674;-79.7432;8.58783;2653.01;4.88125;0;0;1.78241e-70;0.01;0;3.76915;102;0;-1
1440.02;20;14.3968;26.6707;-80.1117;8.7316;2788.5;4.96255;0;0;1.42593e-70;0.01;0;5.07293;102;0;-1
1440.02;21;11.5824;40.0523;-86.3959;7.97324;2123.21;4.50391;0;0;9.12596e-71;0.01;0;2.67499;102;0;-1
1440.02;22;27.3842;-51.8143;-77.6112;9.2107;3273.16;5.21078;0;0;4.67249e-71;0.01;0;3.69076;102;0;-1
1440.02;23;23.0129;-36.1014;-81.0811;9.92433;4094.42;5.61676;0;0;7.30077e-71;0.01;0;3.93284;102;0;-1
1440.02;24;22.8043;-21.2374;-75.8376;8.28939;2385.93;4.68749;0;0;4.67249e-71;0.01;0;5.86486;102;0;-1
1440.02;25;27.6871;2.69441;-77.2633;8.40804;2489.85;4.77185;0;0;7.30077e-71;0.01;0;4.97125;102;0;-1
1440.02;26;27.1915;18.3552;-78.5408;8.75426;2810.26;4.94301;0;0;5.84061e-71;0.01;0;5.23137;102;0;-1
1440.02;27;23.7391;40.1357;-76.958;9.66453;3781.21;5.46719;0;0;5.84061e-71;0.01;0;4.7431;102;0;-1
1440.02;28;41.6291;-42.0046;-79.0673;9.75231;3885.18;5.53402;0;0;5.84061e-71;0.01;0;2.94692;102;0;-1
1440.02;29;36.1065;-27.3888;-76.3432;8.1933;2303.91;4.63214;0;0;4.67249e-71;0.01;0;5.09034;102;0;-1
1440.02;30;34.6677;-11.88;-81.3446;9.97089;4152.32;5.63835;0;0;1.78241e-70;0.01;0;3.21589;102;0;-1
1440.02;31;42.2017;12.2826;-76.883;10.0029;4192.4;5.65919;0;0;1.14075e-70;0.01;0;4.52618;102;0;-1
1440.02;32;38.3521;30.0072;-80.2814;9.93193;4103.83;5.62222;0;0;5.84061e-71;0.01;0;3.54468;102;0;-1
1440.02;33;-64.2637;-9.1388;-62.7587;9.09997;3156.52;5.14942;0;0;5.84061e-71;0.01;0;3.67679;102;0;-1
1440.02;34;-60.7697;-41.4307;-62.2195;9.70524;3829.19;5.49951;0;0;2.22802e-70;0.01;0;3.60869;102;0;-1
1440.02;35;-57.7612;-24.4591;-63.5267;9.13597;3194.13;5.16469;0;0;4.67249e-71;0.01;0;4.4847;102;0;-1
1440.02;36;-50.1832;-9.2689;-68.3601;8.37184;2457.83;4.72113;0;0;9.12596e-71;0.01;0;4.20927;102;0;-1
1440.02;37;-57.3255;13.6667;-65.044;10.0972;4312.14;5.68846;0;0;5.84061e-71;0.01;0;4.74282;102;0;-1
1440.02;38;-50.3224;27.3191;-70.6185;8.37256;2458.46;4.74028;0;0;1.14075e-70;0.01;0;3.89687;102;0;-1
1440.02;39;-56.9748;39.8976;-65.1102;9.29261;3361.26;5.27241;0;0;4.67249e-71;0.01;0;3.64993;102;0;-1
1440.02;40;-47.5808;-51.4165;-62.0423;9.01416;3068.06;5.11631;0;0;2.22802e-70;0.01;0;4.20469;102;0;-1
1440.02;41;-46.4914;-35.8612;-67.4158;9.16343;3223.01;5.19049;0;0;4.67249e-71;0.01;0;5.09306;102;0;-1
1440.02;42;-37.0838;-12.0129;-74.5442;8.08092;2210.4;4.56913;0;0;7.30077e-71;0.01;0;5.05313;102;0;-1
1440.02;43;-43.9822;3.42265;-63.5567;8.3103;2404.02;4.69762;0;0;9.12596e-71;0.01;0;6.26882;102;0;-1
