Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-53.1421;0.881394;-86.625;9.29921;3368.42;5.37048;0;0;4.70253e-46;0.01;0;3.69114;102;0;-1
930;1;-39.8413;-29.6811;-87.5977;10.9236;5459.99;6.3181;0;0;1.4351e-45;0.01;0;4.33413;102;0;-1
930;2;-34.8702;-13.9118;-95.3446;9.33779;3410.52;5.40255;0;0;3.00962e-46;0.01;0;3.01753;102;0;-1
930;3;-35.9615;2.81658;-86.72;9.89537;4058.68;5.73042;0;0;3.00962e-46;0.01;0;5.70917;102;0;-1
930;4;-36.0934;19.9451;-96.4257;11.0658;5675.96;6.40306;0;0;3.76203e-46;0.01;0;1.7369;102;0;-1
930;5;-25.4911;-40.6582;-96.0782;10.2608;4525.12;5.94774;0;0;4.70253e-46;0.01;0;3.47285;102;0;-1
930;6;-22.767;-24.7931;-89.4975;9.58173;3684.85;5.54572;0;0;3.00962e-46;0.01;0;6.0176;102;0;-1
930;7;-22.7011;-8.12221;-86.09;9.59862;3704.37;5.56979;0;0;3.00962e-46;0.01;0;5.70521;102;0;-1
930;8;-22.0597;14.5403;-86.4746;9.84862;4001.42;5.69996;0;0;4.70253e-46;0.01;0;4.98791;102;0;-1
930;9;-19.1338;30.2265;-94.7975;10.006;4196.34;5.79585;0;0;3.76203e-46;0.01;0;2.25364;102;0;-1
930;10;-11.9172;-45.5934;-86.9507;9.10923;3166.17;5.26654;0;0;5.87817e-46;0.01;0;5.84463;102;0;-1
930;11;-8.3575;-33.1926;-97.7239;10.2186;4469.53;5.92432;0;0;7.34771e-46;0.01;0;4.06103;102;0;-1
930;12;-8.61382;-16.3813;-91.2711;9.8454;3997.5;5.71014;0;0;4.70253e-46;0.01;0;5.1105;102;0;-1
930;13;-8.67249;2.36457;-91.5713;11.164;5828.42;6.45234;0;0;5.87817e-46;0.01;0;3.50813;102;0;-1
930;14;0.955816;19.4644;-87.1486;11.2673;5991.68;6.5258;0;0;3.00962e-46;0.01;0;4.40721;102;0;-1
930;15;0.456029;38.6387;-88.0193;10.7651;5225.72;6.22929;0;0;3.76203e-46;0.01;0;4.93562;102;0;-1
930;16;5.8756;-45.2786;-89.8803;11.1131;5749.08;6.43676;0;0;4.70253e-46;0.01;0;3.63501;102;0;-1
930;17;6.73283;-25.6037;-88.1124;11.1751;5845.73;6.46144;0;0;3.00962e-46;0.01;0;5.19534;102;0;-1
930;18;14.6972;-9.3759;-93.0209;9.66414;3780.75;5.60529;0;0;3.00962e-46;0.01;0;2.74086;102;0;-1
930;19;15.4315;11.6839;-95.2677;9.68437;3804.55;5.6274;0;0;1.14808e-45;0.01;0;2.51375;102;0;-1
930;20;15.8305;29.5041;-92.2237;9.8147;3960.22;5.70581;0;0;9.18464e-46;0.01;0;4.9897;102;0;-1
930;21;12.675;44.8713;-98.667;8.98585;3039.25;5.19038;0;0;5.87817e-46;0.01;0;2.63862;102;0;-1
930;22;27.8344;-55.3315;-88.3788;10.3632;4662.02;5.99499;0;0;3.00962e-46;0.01;0;3.75999;102;0;-1
930;23;26.5004;-37.5527;-95.5215;11.15;5806.44;6.44905;0;0;4.70253e-46;0.01;0;1.78226;102;0;-1
930;24;26.7299;-18.8807;-86.3508;9.33005;3402.05;5.3945;0;0;3.00962e-46;0.01;0;4.1435;102;0;-1
930;25;27.7189;1.22303;-88.7332;9.46879;3556.08;5.49491;0;0;4.70253e-46;0.01;0;4.69894;102;0;-1
930;26;29.7623;19.0268;-90.6145;9.81885;3965.25;5.67868;0;0;3.76203e-46;0.01;0;5.13642;102;0;-1
930;27;27.058;43.7357;-88.9827;10.8545;5356.95;6.27972;0;0;3.76203e-46;0.01;0;5.00316;102;0;-1
930;28;43.6336;-46.0154;-92.5434;10.9754;5537.96;6.36098;0;0;3.76203e-46;0.01;0;3.00816;102;0;-1
930;29;40.0626;-29.5293;-85.8886;9.28423;3352.17;5.36657;0;0;3.00962e-46;0.01;0;4.95205;102;0;-1
930;30;41.8377;-11.5422;-91.9275;11.247;5959.31;6.50544;0;0;1.14808e-45;0.01;0;2.93084;102;0;-1
930;31;46.8328;12.9471;-89.4317;11.2417;5950.95;6.50736;0;0;7.34771e-46;0.01;0;4.35628;102;0;-1
930;32;42.0527;32.0736;-95.0786;11.158;5818.94;6.45795;0;0;3.76203e-46;0.01;0;2.95098;102;0;-1
