Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.2129;1.13983;-93.9535;10.6763;5097.35;6.32227;0;0;1.95743e-18;0.01;0;3.81868;101;0;-1
360;1;-41.9193;-30.7853;-95.0858;12.3524;7894.89;7.33248;0;0;5.97359e-18;0.01;0;2.56995;101;0;-1
360;2;-35.4346;-13.2957;-103.291;10.6109;5004.34;6.29117;0;0;1.25275e-18;0.01;0;3.27655;101;0;-1
360;3;-37.9644;3.7803;-92.5875;11.2656;5988.91;6.68897;0;0;1.25275e-18;0.01;0;6.60346;101;0;-1
360;4;-39.8299;22.0102;-101.539;12.629;8437.13;7.49269;0;0;1.56594e-18;0.01;0;3.41657;101;0;-1
360;5;-25.3;-42.097;-103.043;11.7416;6780.55;6.96785;0;0;1.95743e-18;0.01;0;4.21306;101;0;-1
360;6;-22.736;-25.259;-94.6545;10.9856;5553.38;6.52184;0;0;1.25275e-18;0.01;0;6.66398;102;0;-1
360;7;-22.4598;-6.42431;-92.8016;10.9769;5540.29;6.52337;0;0;1.25275e-18;0.01;0;5.96532;101;0;-1
360;8;-22.2314;13.8453;-92.5653;11.1798;5853.23;6.64535;0;0;1.95743e-18;0.01;0;6.25536;101;0;-1
360;9;-21.159;31.5235;-102.927;11.4509;6289.37;6.8018;0;0;1.56594e-18;0.01;0;3.3848;101;0;-1
360;10;-10.945;-48.2504;-91.973;10.2818;4553;6.09148;0;0;2.44678e-18;0.01;0;6.61462;101;0;-1
360;11;-6.43513;-34.1677;-104.888;11.5862;6515.02;6.88895;0;0;3.05848e-18;0.01;0;4.31878;101;0;-1
360;12;-6.70695;-16.0475;-96.0753;11.2;5885.02;6.66435;0;0;1.95743e-18;0.01;0;4.40855;101;0;-1
360;13;-5.01099;3.31554;-95.4086;12.8217;8829.33;7.6051;0;0;2.44678e-18;0.01;0;2.83239;101;0;-1
360;14;-5.0067;23.7623;-93.2442;12.7256;8632.19;7.54558;0;0;1.25275e-18;0.01;0;4.56924;101;0;-1
360;15;-2.36612;40.0143;-94.8124;12.1686;7547.57;7.22361;0;0;1.56594e-18;0.01;0;4.6256;101;0;-1
360;16;8.22564;-46.8837;-94.2634;12.6557;8490.8;7.51052;0;0;1.95743e-18;0.01;0;4.72739;101;0;-1
360;17;9.99233;-25.3236;-94.1719;12.6162;8411.46;7.48215;0;0;1.25275e-18;0.01;0;5.69197;101;0;-1
360;18;11.4929;-5.86405;-94.8403;11.0074;5586.48;6.5421;0;0;1.25275e-18;0.01;0;4.03293;101;0;-1
360;19;11.1625;10.3875;-93.4072;10.9231;5459.21;6.50389;0;0;4.77887e-18;0.01;0;4.01859;101;0;-1
360;20;12.5217;28.9628;-94.2564;11.0713;5684.35;6.59763;0;0;3.8231e-18;0.01;0;5.68895;101;0;-1
360;21;12.0643;43.9401;-106.366;10.2105;4458.88;6.04472;0;0;2.44678e-18;0.01;0;2.78055;101;0;-1
360;22;25.5868;-58.0957;-93.6913;11.9204;7095.06;7.06683;0;0;1.25275e-18;0.01;0;3.75598;101;0;-1
360;23;25.0331;-36.2666;-95.0268;12.6032;8385.46;7.46677;0;0;1.95743e-18;0.01;0;1.87905;101;0;-1
360;24;27.0502;-16.8298;-93.0095;10.6749;5095.39;6.32456;0;0;1.25275e-18;0.01;0;4.72776;101;0;-1
360;25;27.9205;1.61577;-94.8278;10.7983;5274.18;6.42155;0;0;1.95743e-18;0.01;0;6.32272;101;0;-1
360;26;28.4675;19.7434;-95.2723;11.2156;5909.6;6.65901;0;0;1.56594e-18;0.01;0;4.26124;101;0;-1
360;27;27.086;43.2137;-95.0032;12.3674;7923.65;7.33349;0;0;1.56594e-18;0.01;0;3.70909;101;0;-1
360;28;44.4452;-46.35;-95.0071;12.5734;8326.25;7.45843;0;0;1.56594e-18;0.01;0;1.86101;101;0;-1
360;29;42.5669;-26.5744;-94.2171;10.5956;4982.78;6.27589;0;0;1.25275e-18;0.01;0;5.21962;101;0;-1
360;30;45.7549;-6.62458;-95.003;12.7038;8587.95;7.53305;0;0;4.77887e-18;0.01;0;1.80689;101;0;-1
360;31;47.8263;11.1282;-94.9337;12.8923;8975.98;7.65228;0;0;3.05848e-18;0.01;0;4.65802;101;0;-1
360;32;44.5945;32.322;-98.5043;12.5609;8301.41;7.44906;0;0;1.56594e-18;0.01;0;3.99231;101;0;-1
360;33;-80.0009;-13.076;-78.9281;11.8162;6910.69;7.02135;0;0;1.56594e-18;0.01;0;2.65838;101;0;-1
360;34;-65.5634;-48.2356;-76.6283;12.411;8007.66;7.37072;0;0;5.97359e-18;0.01;0;2.83739;101;0;-1
360;35;-65.7114;-27.3045;-77.8903;11.7253;6752.46;6.95545;0;0;1.25275e-18;0.01;0;4.74901;101;0;-1
