Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-51.9489;0.872174;-83.3098;8.96727;3020.44;5.14445;0;0;2.5356e-53;0.01;0;3.62868;102;0;-1
1080;1;-38.6027;-29.4363;-83.9956;10.5469;4914.35;6.05818;0;0;7.73804e-53;0.01;0;3.96113;102;0;-1
1080;2;-33.7162;-15.428;-92.8412;9.00567;3059.4;5.17655;0;0;1.62278e-53;0.01;0;2.75368;102;0;-1
1080;3;-35.5951;3.06972;-83.3255;9.56835;3669.45;5.50432;0;0;1.62278e-53;0.01;0;5.64088;102;0;-1
1080;4;-36.6136;17.2967;-94.3775;10.6899;5116.98;6.14449;0;0;2.02848e-53;0.01;0;1.89119;102;0;-1
1080;5;-25.2134;-39.4925;-91.8797;9.90949;4076.08;5.70848;0;0;2.5356e-53;0.01;0;4.18855;102;0;-1
1080;6;-22.1118;-24.5474;-85.7481;9.25596;3321.64;5.32111;0;0;1.62278e-53;0.01;0;6.18174;102;0;-1
1080;7;-23.5638;-8.65501;-82.3906;9.27775;3345.16;5.34958;0;0;1.62278e-53;0.01;0;5.94834;102;0;-1
1080;8;-22.6189;14.5019;-83.566;9.49425;3584.85;5.45572;0;0;2.5356e-53;0.01;0;4.9451;102;0;-1
1080;9;-15.1452;28.8906;-88.3349;9.64994;3764.12;5.55227;0;0;2.02848e-53;0.01;0;3.31987;102;0;-1
1080;10;-11.9626;-43.7481;-83.3456;8.79948;2854.04;5.05461;0;0;3.1695e-53;0.01;0;5.83304;102;0;-1
1080;11;-8.61101;-31.865;-93.7748;9.86026;4015.63;5.67822;0;0;3.96188e-53;0.01;0;4.11187;102;0;-1
1080;12;-8.86501;-15.7146;-87.218;9.50232;3593.99;5.47361;0;0;2.5356e-53;0.01;0;5.10356;102;0;-1
1080;13;-9.38543;2.21531;-87.2905;10.7685;5230.57;6.18088;0;0;3.1695e-53;0.01;0;3.44165;102;0;-1
1080;14;0.395704;19.0109;-83.654;10.8793;5393.79;6.26197;0;0;1.62278e-53;0.01;0;4.76604;102;0;-1
1080;15;0.0601217;37.4579;-84.4291;10.4062;4720.27;5.98064;0;0;2.02848e-53;0.01;0;5.3191;102;0;-1
1080;16;5.09238;-43.6088;-86.9397;10.7303;5175.12;6.17494;0;0;2.5356e-53;0.01;0;3.6088;102;0;-1
1080;17;6.21788;-24.658;-84.7605;10.7987;5274.69;6.20167;0;0;1.62278e-53;0.01;0;5.25254;102;0;-1
1080;18;14.8408;-9.1407;-88.8804;9.328;3399.81;5.37533;0;0;1.62278e-53;0.01;0;2.87686;102;0;-1
1080;19;15.063;12.1823;-90.9784;9.34078;3413.8;5.39292;0;0;6.19043e-53;0.01;0;3.24866;102;0;-1
1080;20;15.0946;28.8239;-88.5213;9.4761;3564.33;5.47274;0;0;4.95235e-53;0.01;0;5.08209;102;0;-1
1080;21;11.8437;43.4836;-94.7399;8.66892;2728.88;4.97486;0;0;3.1695e-53;0.01;0;2.66823;102;0;-1
1080;22;27.6759;-54.4895;-85.2947;10.0028;4192.26;5.74897;0;0;1.62278e-53;0.01;0;3.67714;102;0;-1
1080;23;26.8981;-37.3347;-90.6398;10.7672;5228.79;6.18834;0;0;2.5356e-53;0.01;0;2.77097;102;0;-1
1080;24;25.6596;-19.6387;-83.3882;9.00459;3058.3;5.17269;0;0;1.62278e-53;0.01;0;4.15633;102;0;-1
1080;25;26.9018;1.91351;-85.4352;9.13665;3194.84;5.26783;0;0;2.5356e-53;0.01;0;4.49756;102;0;-1
1080;26;29.2935;18.9043;-87.2557;9.48665;3576.25;5.44834;0;0;2.02848e-53;0.01;0;5.10437;102;0;-1
1080;27;25.7439;42.5136;-85.441;10.4829;4825.36;6.02516;0;0;2.02848e-53;0.01;0;4.85249;102;0;-1
1080;28;43.9041;-44.5521;-87.0727;10.5929;4978.89;6.10159;0;0;2.02848e-53;0.01;0;3.51116;102;0;-1
1080;29;39.2871;-28.3379;-82.8137;8.94142;2994.39;5.1351;0;0;1.62278e-53;0.01;0;5.16737;102;0;-1
1080;30;39.7382;-11.0444;-88.6065;10.8473;5346.33;6.23302;0;0;6.19043e-53;0.01;0;3.00047;102;0;-1
1080;31;46.2066;13.1545;-85.4161;10.8546;5357.11;6.24147;0;0;3.96188e-53;0.01;0;4.20966;102;0;-1
1080;32;41.0957;31.8196;-89.7104;10.7752;5240.38;6.19618;0;0;2.02848e-53;0.01;0;3.58969;102;0;-1
