Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-56.7266;1.5588;-94.7028;10.6551;5067.16;6.3014;0;0;6.88708e-20;0.01;0;3.89224;102;0;-1
390;1;-42.31;-31.3175;-95.7481;12.4542;8091.68;7.38308;0;0;2.10177e-19;0.01;0;3.33634;102;0;-1
390;2;-35.7203;-13.687;-104.345;10.6936;5122.18;6.33242;0;0;4.40773e-20;0.01;0;3.20359;102;0;-1
390;3;-38.2647;3.71374;-93.6643;11.2168;5911.54;6.65157;0;0;4.40773e-20;0.01;0;6.5036;102;0;-1
390;4;-40.1302;22.0986;-102.755;12.5899;8359.07;7.46005;0;0;5.50967e-20;0.01;0;3.33666;102;0;-1
390;5;-25.5457;-42.3728;-103.673;11.6881;6688.31;6.9273;0;0;6.88708e-20;0.01;0;4.24992;102;0;-1
390;6;-22.9852;-25.4332;-95.1554;10.9048;5431.77;6.46534;0;0;4.40773e-20;0.01;0;5.85361;102;0;-1
390;7;-22.6793;-6.56603;-93.8127;10.8978;5421.31;6.46832;0;0;4.40773e-20;0.01;0;5.78908;102;0;-1
390;8;-22.439;14.0742;-93.6423;11.2988;6042.11;6.70772;0;0;6.88708e-20;0.01;0;6.13448;102;0;-1
390;9;-21.431;31.9205;-103.977;11.4606;6305.31;6.79892;0;0;5.50967e-20;0.01;0;3.34719;102;0;-1
390;10;-11.0656;-48.7967;-92.9921;10.3645;4663.68;6.13243;0;0;8.60886e-20;0.01;0;6.54971;102;0;-1
390;11;-6.60266;-34.6021;-106.143;11.6793;6673.29;6.93559;0;0;1.07611e-19;0.01;0;4.20802;102;0;-1
390;12;-6.93843;-16.2974;-97.4424;11.2423;5951.93;6.68111;0;0;6.88708e-20;0.01;0;5.0013;102;0;-1
390;13;-5.02306;3.40529;-96.1851;12.7788;8740.94;7.56974;0;0;8.60886e-20;0.01;0;3.50701;102;0;-1
390;14;-4.99941;24.3723;-94.4873;12.8428;8872.93;7.60559;0;0;4.40773e-20;0.01;0;4.39085;102;0;-1
390;15;-2.80889;40.0856;-95.0687;12.2162;7636.58;7.24296;0;0;5.50967e-20;0.01;0;2.67027;102;0;-1
390;16;8.15219;-47.262;-95.0044;12.6689;8517.4;7.50914;0;0;6.88708e-20;0.01;0;2.75371;102;0;-1
390;17;9.99654;-25.5132;-94.9988;12.6988;8577.81;7.52174;0;0;4.40773e-20;0.01;0;3.68403;102;0;-1
390;18;11.5576;-5.59346;-95.6549;11.0329;5625.47;6.54905;0;0;4.40773e-20;0.01;0;2.89289;102;0;-1
390;19;11.3854;10.6162;-94.5165;11.0723;5685.95;6.58376;0;0;1.68142e-19;0.01;0;3.94594;101;0;-1
390;20;13.3497;29.534;-95.0004;11.1918;5872.06;6.66122;0;0;1.34513e-19;0.01;0;3.81868;102;0;-1
390;21;11.9341;44.2285;-107.035;10.2776;4547.44;6.07611;0;0;8.60886e-20;0.01;0;2.75447;102;0;-1
390;22;25.8341;-58.6747;-94.6586;11.8306;6936.01;7.00452;0;0;4.40773e-20;0.01;0;3.75202;102;0;-1
390;23;25.0973;-36.8784;-95.2483;12.7035;8587.41;7.51599;0;0;6.88708e-20;0.01;0;1.85978;102;0;-1
390;24;27.2936;-17.0133;-93.9755;10.6548;5066.73;6.3046;0;0;4.40773e-20;0.01;0;4.62063;102;0;-1
390;25;28.4862;1.58714;-95.1329;10.8237;5311.42;6.42844;0;0;6.88708e-20;0.01;0;4.1341;102;0;-1
390;26;29.1956;19.8752;-96.2255;11.1654;5830.62;6.62036;0;0;5.50967e-20;0.01;0;4.15388;102;0;-1
390;27;27.3377;44.3231;-95.2485;12.3631;7915.44;7.32152;0;0;5.50967e-20;0.01;0;3.65944;102;0;-1
390;28;44.5644;-47.1711;-95.6287;12.5324;8244.93;7.42486;0;0;5.50967e-20;0.01;0;1.8538;102;0;-1
390;29;42.9275;-27.1312;-95.0291;10.6918;5119.64;6.32458;0;0;4.40773e-20;0.01;0;3.65305;102;0;-1
390;30;46.3257;-6.94134;-95.2521;12.8779;8945.91;7.62625;0;0;1.68142e-19;0.01;0;2.62903;101;0;-1
390;31;48.4953;11.1991;-95.0074;12.8149;8815.32;7.59673;0;0;1.07611e-19;0.01;0;2.81505;102;0;-1
390;32;45.1416;32.8788;-99.1664;12.7112;8603.02;7.52871;0;0;5.50967e-20;0.01;0;3.82308;102;0;-1
390;33;-80.0217;-12.7223;-79.7331;11.7918;6868.01;6.99809;0;0;5.50967e-20;0.01;0;2.63284;102;0;-1
390;34;-67.2718;-49.1791;-77.3627;12.5812;8341.73;7.46234;0;0;2.10177e-19;0.01;0;4.23286;101;0;-1
390;35;-66.8813;-27.8359;-78.5503;11.6561;6633.64;6.90535;0;0;4.40773e-20;0.01;0;5.27727;102;0;-1
390;36;-63.1266;-8.63902;-80.056;10.6842;5108.71;6.32284;0;0;8.60886e-20;0.01;0;3.70155;101;0;-1
390;37;-65.5005;13.0323;-80.8237;12.9702;9139.7;7.674;0;0;5.50967e-20;0.01;0;2.51078;102;0;-1
390;38;-60.4182;31.5265;-89.9552;10.7112;5147.58;6.35455;0;0;1.07611e-19;0.01;0;3.56809;102;0;-1
390;39;-67.0671;46.6841;-78.7023;11.9856;7212.13;7.10053;0;0;4.40773e-20;0.01;0;3.53154;102;0;-1
390;40;-50.3399;-60.538;-75.2435;11.4909;6355.45;6.82892;0;0;2.10177e-19;0.01;0;4.53643;102;0;-1
390;41;-50.0167;-39.3551;-79.4382;11.8537;6976.63;7.02536;0;0;4.40773e-20;0.01;0;5.10425;102;0;-1
390;42;-45.8148;-12.3394;-89.6249;10.4294;4751.96;6.16821;0;0;6.88708e-20;0.01;0;6.15362;102;0;-1
390;43;-48.238;1.45418;-78.1118;10.6665;5083.46;6.31137;0;0;8.60886e-20;0.01;0;7.24274;102;0;-1
390;44;-48.7813;18.2616;-85.0093;10.6847;5109.51;6.33026;0;0;1.07611e-19;0.01;0;5.57567;102;0;-1
390;45;-47.0446;41.7292;-78.9291;11.9664;7177.57;7.0995;0;0;8.60886e-20;0.01;0;6.65958;102;0;-1
390;46;-51.9173;59.644;-79.0947;10.7083;5143.43;6.33373;0;0;4.40773e-20;0.01;0;4.63306;102;0;-1
390;47;-32.3603;-67.3174;-76.0616;10.9535;5504.84;6.50494;0;0;8.60886e-20;0.01;0;4.41744;102;0;-1
390;48;-35.4455;-50.0048;-75.158;10.4056;4719.5;6.16087;0;0;5.50967e-20;0.01;0;5.48677;101;0;-1
390;49;-34.5613;-25.1176;-79.9824;11.0531;5656.44;6.55799;0;0;5.50967e-20;0.01;0;4.23915;102;0;-1
390;50;-32.3323;-6.84521;-77.6199;10.6825;5106.31;6.32441;0;0;5.50967e-20;0.01;0;6.75746;102;0;-1
390;51;-32.6453;11.8854;-76.4518;11.754;6802.21;6.97108;0;0;6.88708e-20;0.01;0;7.54009;102;0;-1
390;52;-30.5988;30.8568;-85.7458;12.5844;8348.11;7.45468;0;0;5.50967e-20;0.01;0;7.76678;102;0;-1
390;53;-35.3438;52.2489;-91.0726;11.7212;6745.29;6.94727;0;0;6.88708e-20;0.01;0;3.07387;102;0;-1
390;54;-35.0066;69.8182;-79.6046;12.3016;7797.89;7.29272;0;0;8.60886e-20;0.01;0;4.23624;102;0;-1
390;55;-15.2784;-76.4681;-82.2968;12.3726;7933.65;7.33109;0;0;6.88708e-20;0.01;0;3.29778;102;0;-1
390;56;-15.9602;-57.0889;-78.3002;10.6817;5105.18;6.32178;0;0;4.40773e-20;0.01;0;7.08352;102;0;-1
390;57;-22.2402;-39.3922;-81.3525;11.2106;5901.65;6.65448;0;0;5.50967e-20;0.01;0;5.20564;102;0;-1
390;58;-16.3395;-17.9651;-79.26;11.6674;6652.92;6.91778;0;0;4.40773e-20;0.01;0;6.49257;102;0;-1
390;59;-15.8556;2.06489;-78.2414;11.8764;7016.92;7.03914;0;0;4.40773e-20;0.01;0;7.03422;102;0;-1
390;60;-15.3473;20.5223;-76.4372;11.085;5705.59;6.57818;0;0;5.50967e-20;0.01;0;7.93658;102;0;-1
390;61;-19.9999;47.8872;-90.8721;11.478;6334.15;6.81336;0;0;8.60886e-20;0.01;0;4.60669;102;0;-1
390;62;-17.7907;62.401;-77.0241;12.3039;7802.23;7.29869;0;0;1.34513e-19;0.01;0;5.36289;102;0;-1
390;63;0.822425;-63.798;-81.4632;11.3324;6096.08;6.72143;0;0;5.50967e-20;0.01;0;4.84822;102;0;-1
390;64;-0.336926;-44.9142;-77.8666;11.0077;5587;6.53406;0;0;4.40773e-20;0.01;0;6.61364;102;0;-1
390;65;-7.30127;-32.3023;-88.443;10.2404;4498.15;6.06019;0;0;5.50967e-20;0.01;0;7.21428;101;0;-1
390;66;0.768242;-7.8287;-79.9929;12.4705;8123.43;7.39337;0;0;6.88708e-20;0.01;0;6.21354;102;0;-1
390;67;0.87954;11.5887;-77.9207;10.6597;5073.68;6.30858;0;0;6.88708e-20;0.01;0;6.92271;102;0;-1
390;68;0.645638;29.8775;-77.476;10.7139;5151.54;6.34679;0;0;5.50967e-20;0.01;0;7.37091;101;0;-1
390;69;-1.86042;48.8163;-77.8988;11.8169;6911.93;7.00527;0;0;8.60886e-20;0.01;0;7.56051;102;0;-1
390;70;2.05994;68.767;-81.8256;12.4245;8033.81;7.35751;0;0;5.50967e-20;0.01;0;3.78645;102;0;-1
390;71;17.7368;-74.1607;-80.6915;11.747;6789.95;6.96482;0;0;4.40773e-20;0.01;0;2.52103;102;0;-1
390;72;16.8266;-54.4551;-78.0855;10.9636;5520.13;6.51421;0;0;1.07611e-19;0.01;0;7.14041;102;0;-1
390;73;16.7554;-35.0081;-79.3731;12.844;8875.39;7.6091;0;0;5.50967e-20;0.01;0;5.60553;102;0;-1
390;74;17.616;-17.6806;-78.0285;10.6622;5077.29;6.3209;0;0;5.50967e-20;0.01;0;6.10847;102;0;-1
390;75;17.3016;1.79576;-78.7221;11.6464;6617.08;6.90444;0;0;4.40773e-20;0.01;0;7.47877;102;0;-1
390;76;16.9906;20.7447;-79.2685;10.971;5531.32;6.51613;0;0;5.50967e-20;0.01;0;6.86108;102;0;-1
390;77;16.0778;39.9905;-79.9742;11.3413;6110.55;6.72277;0;0;4.40773e-20;0.01;0;6.03369;102;0;-1
390;78;24.4776;68.3289;-85.9921;12.7863;8756.4;7.57388;0;0;8.60886e-20;0.01;0;3.91312;102;0;-1
390;79;34.6173;-65.0091;-78.5841;10.7312;5176.4;6.37217;0;0;6.88708e-20;0.01;0;5.63993;102;0;-1
390;80;34.4577;-45.9654;-79.9856;12.452;8087.41;7.383;0;0;4.40773e-20;0.01;0;6.85043;102;0;-1
390;81;34.163;-26.1349;-78.7492;10.6961;5125.78;6.34942;0;0;5.50967e-20;0.01;0;7.02078;101;0;-1
390;82;34.5205;-6.67564;-79.3983;11.9965;7231.93;7.11653;0;0;1.07611e-19;0.01;0;6.05112;102;0;-1
390;83;34.6227;10.2502;-79.9921;12.2163;7636.71;7.23484;0;0;4.40773e-20;0.01;0;5.56157;102;0;-1
390;84;34.6861;30.9755;-79.997;12.5947;8368.55;7.46173;0;0;4.40773e-20;0.01;0;6.22923;102;0;-1
390;85;32.6973;50.524;-79.99;10.6905;5117.75;6.33705;0;0;8.60886e-20;0.01;0;6.18279;102;0;-1
390;86;52.6289;-56.1691;-80.0041;12.11;7439.08;7.17686;0;0;4.40773e-20;0.01;0;3.97577;101;0;-1
390;87;51.3389;-35.4812;-79.3601;11.3639;6147.09;6.74335;0;0;5.50967e-20;0.01;0;4.06429;102;0;-1
390;88;51.8269;-18.1387;-79.9769;12.4415;8066.82;7.36611;0;0;4.40773e-20;0.01;0;4.89579;102;0;-1
390;89;51.6936;1.38648;-79.6717;10.6807;5103.72;6.31812;0;0;6.88708e-20;0.01;0;6.22074;102;0;-1
390;90;61.689;27.4687;-89.9633;10.3844;4690.67;6.14134;0;0;6.88708e-20;0.01;0;3.4702;102;0;-1
390;91;52.7324;43.7063;-80.0602;12.8027;8790.11;7.58119;0;0;4.40773e-20;0.01;0;3.43419;102;0;-1
390;92;45.8259;63.0322;-79.1441;10.6606;5074.91;6.31431;0;0;6.88708e-20;0.01;0;4.03193;102;0;-1
390;93;69.0322;-28.5829;-87.0176;12.6397;8458.54;7.48451;0;0;4.40773e-20;0.01;0;2.01057;102;0;-1
390;94;69.6947;-9.22894;-79.8587;11.0212;5607.54;6.54493;0;0;5.50967e-20;0.01;0;3.51256;102;0;-1
390;95;68.6503;11.2699;-80.9826;12.3641;7917.2;7.32556;0;0;5.50967e-20;0.01;0;2.33645;102;0;-1
390;96;-91.5046;-11.0762;-62.803;12.1737;7557.17;7.22049;0;0;8.60886e-20;0.01;0;4.62626;102;0;-1
390;97;-90.0808;16.0318;-62.9472;10.9341;5475.75;6.50052;0;0;6.88708e-20;0.01;0;3.27446;102;0;-1
390;98;-78.853;-55.9452;-60.1899;12.7654;8713.5;7.55419;0;0;4.40773e-20;0.01;0;4.66445;101;0;-1
390;99;-72.2285;-36.7064;-62.0848;11.3654;6149.59;6.7831;0;0;6.4141e-19;0.01;0;5.62425;102;0;-1
390;100;-72.794;-18.3177;-61.8933;10.7617;5220.73;6.40205;0;0;1.07611e-19;0.01;0;6.02157;102;0;-1
390;101;-74.4127;1.31507;-65.0781;12.1845;7577.29;7.21784;0;0;5.50967e-20;0.01;0;5.58943;102;0;-1
390;102;-71.9149;20.353;-62.1928;10.9073;5435.56;6.46998;0;0;4.40773e-20;0.01;0;6.2471;102;0;-1
390;103;-74.3416;38.4712;-62.1236;10.7073;5141.98;6.34261;0;0;6.88708e-20;0.01;0;5.22682;101;0;-1
390;104;-59.3456;-64.8657;-57.6761;12.279;7754.83;7.26492;0;0;4.40773e-20;0.01;0;6.14999;101;0;-1
390;105;-54.5367;-46.325;-61.2621;10.7948;5269.04;6.4133;0;0;8.60886e-20;0.01;0;7.58966;102;0;-1
390;106;-56.4095;-27.542;-61.3299;10.6661;5082.83;6.31679;0;0;4.40773e-20;0.01;0;7.51589;102;0;-1
390;107;-55.9609;-7.41509;-63.1536;12.3718;7932.07;7.33008;0;0;6.88708e-20;0.01;0;6.86427;102;0;-1
390;108;-54.242;11.7805;-63.348;12.2795;7755.79;7.276;0;0;8.60886e-20;0.01;0;7.0354;102;0;-1
390;109;-50.9193;28.8601;-57.3777;10.3595;4657.05;6.13018;0;0;4.40773e-20;0.01;0;7.77282;102;0;-1
390;110;-56.4344;45.9547;-61.5431;12.2671;7732.48;7.26289;0;0;4.40773e-20;0.01;0;8.65187;102;0;-1
390;111;-62.611;65.3327;-62.8468;12.6493;8477.88;7.49249;0;0;1.07611e-19;0.01;0;4.73207;102;0;-1
390;112;-44.457;-78.6064;-64.1921;12.3288;7849.74;7.30846;0;0;8.60886e-20;0.01;0;5.15177;102;0;-1
390;113;-39.2989;-59.0744;-59.0231;11.5754;6496.71;6.86981;0;0;5.50967e-20;0.01;0;7.97966;102;0;-1
390;114;-39.0759;-35.0205;-63.5379;12.1148;7448.04;7.17466;0;0;4.40773e-20;0.01;0;6.92569;102;0;-1
390;115;-38.2804;-17.9889;-62.1571;12.9326;9060.38;7.65943;0;0;4.40773e-20;0.01;0;7.39551;102;0;-1
390;116;-37.7458;1.36394;-61.0899;11.2663;5990.11;6.69186;0;0;6.88708e-20;0.01;0;8.45997;102;0;-1
390;117;-36.5017;18.9232;-57.9709;10.2016;4447.22;6.0345;0;0;5.50967e-20;0.01;0;7.89418;102;0;-1
390;118;-37.7804;39.9956;-60.2781;11.0392;5635.1;6.55118;0;0;5.50967e-20;0.01;0;6.87615;102;0;-1
390;119;-40.2654;58.2925;-62.8797;12.638;8455.22;7.4775;0;0;6.88708e-20;0.01;0;7.14484;102;0;-1
390;120;-42.6866;101.622;-71.239;10.3148;4597;6.10394;0;0;4.40773e-20;0.01;0;0.674595;102;0;-1
390;121;-24.3133;-85.2759;-65.2874;12.0461;7322.04;7.13611;0;0;4.40773e-20;0.01;0;3.5999;102;0;-1
390;122;-19.6906;-65.7493;-61.8162;11.8115;6902.52;6.99379;0;0;4.40773e-20;0.01;0;6.39576;102;0;-1
390;123;-21.2719;-47.6793;-62.7955;12.5394;8258.77;7.42225;0;0;4.40773e-20;0.01;0;5.47722;102;0;-1
390;124;-20.6305;-27.4359;-62.7893;12.4747;8131.69;7.39641;0;0;6.88708e-20;0.01;0;6.74415;102;0;-1
390;125;-20.7035;-7.58373;-61.235;11.2767;6006.68;6.68307;0;0;5.50967e-20;0.01;0;7.39239;102;0;-1
390;126;-20.7902;10.0018;-60.736;11.8778;7019.34;7.03749;0;0;4.40773e-20;0.01;0;7.70906;102;0;-1
390;127;-22.4039;30.2648;-61.4846;10.8332;5325.42;6.42591;0;0;4.40773e-20;0.01;0;7.76814;102;0;-1
390;128;-29.0545;46.9862;-73.8835;10.6878;5113.98;6.3248;0;0;6.88708e-20;0.01;0;7.46434;102;0;-1
390;129;-28.4828;73.0895;-60.7437;10.3241;4609.44;6.11116;0;0;6.88708e-20;0.01;0;7.40472;102;0;-1
390;130;-25.8499;97.7753;-62.952;11.451;6289.62;6.79272;0;0;4.40773e-20;0.01;0;3.28674;102;0;-1
