Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-51.4776;1.00673;-81.9967;8.83963;2893.28;5.05771;0;0;3.13892e-56;0.01;0;3.57505;102;0;-1
1140;1;-38.0728;-29.2758;-82.766;10.4018;4714.27;5.95827;0;0;9.57923e-56;0.01;0;4.63182;102;0;-1
1140;2;-33.1254;-15.7938;-91.906;8.87793;2931.05;5.0898;0;0;2.00891e-56;0.01;0;2.6473;102;0;-1
1140;3;-35.4887;3.02973;-82.0338;9.44217;3526.17;5.41726;0;0;2.00891e-56;0.01;0;5.59019;102;0;-1
1140;4;-36.4454;16.9159;-93.0981;10.545;4911.72;6.04504;0;0;2.51114e-56;0.01;0;1.87452;102;0;-1
1140;5;-24.8553;-39.1216;-90.4553;9.77417;3911.36;5.61649;0;0;3.13892e-56;0.01;0;4.19928;102;0;-1
1140;6;-21.8588;-24.3825;-84.4039;9.13045;3188.34;5.23476;0;0;2.00891e-56;0.01;0;6.20757;102;0;-1
1140;7;-23.7249;-8.75419;-81.0516;9.15401;3213.09;5.26483;0;0;2.00891e-56;0.01;0;5.95487;102;0;-1
1140;8;-22.6923;13.9514;-82.3878;9.35807;3432.79;5.36206;0;0;3.13892e-56;0.01;0;4.9882;102;0;-1
1140;9;-14.5967;27.9179;-85.0963;9.51303;3606.16;5.4588;0;0;2.51114e-56;0.01;0;3.98016;102;0;-1
1140;10;-11.8012;-43.1392;-81.9653;8.68006;2739.41;4.97308;0;0;3.92365e-56;0.01;0;5.83849;102;0;-1
1140;11;-8.54011;-31.4108;-92.2746;9.72237;3849.51;5.58372;0;0;4.90457e-56;0.01;0;4.13136;102;0;-1
1140;12;-8.90987;-15.4977;-85.6758;9.37025;3446.21;5.38275;0;0;3.13892e-56;0.01;0;5.09545;102;0;-1
1140;13;-9.43731;2.10048;-85.8959;10.6163;5011.99;6.0767;0;0;3.92365e-56;0.01;0;3.39727;102;0;-1
1140;14;0.552483;18.6179;-82.1402;10.7298;5174.51;6.16053;0;0;2.00891e-56;0.01;0;4.89421;102;0;-1
1140;15;0.0901543;36.9132;-83.0816;10.2677;4534.32;5.88492;0;0;2.51114e-56;0.01;0;5.35232;102;0;-1
1140;16;4.93655;-42.9738;-85.7998;10.5828;4964.66;6.07429;0;0;3.13892e-56;0.01;0;3.57908;102;0;-1
1140;17;6.04962;-24.2669;-83.4458;10.6535;5064.81;6.1017;0;0;2.00891e-56;0.01;0;5.31695;102;0;-1
1140;18;14.867;-8.99601;-86.685;9.19861;3260.28;5.28699;0;0;2.00891e-56;0.01;0;3.16321;102;0;-1
1140;19;14.9599;12.0494;-89.4678;9.20865;3270.97;5.30292;0;0;7.66338e-56;0.01;0;3.29743;102;0;-1
1140;20;14.9052;28.4819;-87.2062;9.34572;3419.22;5.38317;0;0;6.13071e-56;0.01;0;5.05436;102;0;-1
1140;21;11.6347;42.9582;-93.2849;8.54697;2615.32;4.89209;0;0;3.92365e-56;0.01;0;2.66134;102;0;-1
1140;22;27.5224;-53.9811;-83.8967;9.86399;4020.19;5.65444;0;0;2.00891e-56;0.01;0;3.66598;102;0;-1
1140;23;26.0068;-36.7858;-88.0407;10.6198;5016.87;6.08808;0;0;3.13892e-56;0.01;0;3.03929;102;0;-1
1140;24;25.3731;-19.8834;-82.252;8.87929;2932.4;5.08748;0;0;2.00891e-56;0.01;0;4.21891;102;0;-1
1140;25;26.739;2.01476;-84.1886;9.00887;3062.66;5.18064;0;0;3.13892e-56;0.01;0;4.48317;102;0;-1
1140;26;29.0188;18.8743;-85.9009;9.35859;3433.37;5.35974;0;0;2.51114e-56;0.01;0;5.04987;102;0;-1
1140;27;25.2033;42.2102;-83.8592;10.3397;4630.31;5.92728;0;0;2.51114e-56;0.01;0;4.69268;102;0;-1
1140;28;43.2866;-43.988;-85.7596;10.4456;4774.11;6.00192;0;0;2.51114e-56;0.01;0;3.48047;102;0;-1
1140;29;39.0357;-28.0889;-81.4464;8.80981;2864.1;5.04642;0;0;2.00891e-56;0.01;0;5.15756;102;0;-1
1140;30;39.1077;-11.0874;-87.3533;10.6936;5122.22;6.12845;0;0;7.66338e-56;0.01;0;2.9791;102;0;-1
1140;31;45.7961;13.2345;-83.9155;10.7055;5139.36;6.13927;0;0;4.90457e-56;0.01;0;4.17327;102;0;-1
1140;32;40.7778;31.7947;-87.6204;10.6277;5028.08;6.09552;0;0;2.51114e-56;0.01;0;3.61535;102;0;-1
1140;33;-71.2;-11.2165;-68.9405;9.76696;3902.71;5.60372;0;0;2.51114e-56;0.01;0;3.03797;102;0;-1
1140;34;-64.771;-44.3511;-67.4147;10.4255;4746.54;5.98636;0;0;9.57923e-56;0.01;0;3.5114;102;0;-1
1140;35;-61.5693;-25.9756;-67.3671;9.76756;3903.44;5.59725;0;0;2.00891e-56;0.01;0;4.58581;102;0;-1
1140;36;-54.7178;-10.3338;-71.6521;8.96143;3014.54;5.12487;0;0;3.92365e-56;0.01;0;4.2631;102;0;-1
