Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-53.2828;0.951844;-87.3065;9.36783;3443.55;5.4173;0;0;1.33654e-44;0.01;0;3.69369;102;0;-1
900;1;-40.0413;-29.8148;-88.3455;11.0014;5577.45;6.37186;0;0;4.0788e-44;0.01;0;4.29508;102;0;-1
900;2;-34.9445;-13.7957;-95.9261;9.40644;3486.3;5.44935;0;0;8.55386e-45;0.01;0;3.04822;102;0;-1
900;3;-35.9695;2.78538;-87.2989;9.96278;4142.2;5.77712;0;0;8.55386e-45;0.01;0;5.73116;102;0;-1
900;4;-35.9487;20.2145;-96.8719;11.1434;5796.15;6.45651;0;0;1.06923e-44;0.01;0;2.28206;102;0;-1
900;5;-25.4656;-40.9738;-97.1045;10.3333;4621.75;5.99722;0;0;1.33654e-44;0.01;0;3.41934;102;0;-1
900;6;-22.8559;-24.8816;-90.3788;9.64898;3762.99;5.59217;0;0;8.55386e-45;0.01;0;5.97225;102;0;-1
900;7;-22.4693;-8.04952;-86.8336;9.6648;3781.53;5.61529;0;0;8.55386e-45;0.01;0;5.62296;102;0;-1
900;8;-21.9322;14.5216;-86.9956;9.92192;4091.44;5.75058;0;0;1.33654e-44;0.01;0;5.00148;102;0;-1
900;9;-19.6315;30.3376;-95.6562;10.0796;4289.65;5.8463;0;0;1.06923e-44;0.01;0;2.21342;102;0;-1
900;10;-11.878;-45.9626;-87.6595;9.17314;3233.27;5.31035;0;0;1.67068e-44;0.01;0;5.84946;102;0;-1
900;11;-8.19789;-33.5391;-98.5358;10.2926;4567.39;5.97527;0;0;2.08834e-44;0.01;0;4.05537;102;0;-1
900;12;-8.55998;-16.5189;-92.4241;9.91627;4084.45;5.75909;0;0;1.33654e-44;0.01;0;5.04695;102;0;-1
900;13;-8.60104;2.40461;-92.713;11.2458;5957.43;6.50856;0;0;1.67068e-44;0.01;0;3.50596;102;0;-1
900;14;0.648597;19.6716;-87.9251;11.3474;6120.35;6.58036;0;0;8.55386e-45;0.01;0;4.45043;102;0;-1
900;15;0.536683;38.9161;-88.7541;10.8391;5334.23;6.28066;0;0;1.06923e-44;0.01;0;4.92712;102;0;-1
900;16;6.08731;-45.5931;-90.3978;11.1922;5872.63;6.49092;0;0;1.33654e-44;0.01;0;3.66515;102;0;-1
900;17;6.85813;-25.7315;-88.7176;11.2527;5968.41;6.51512;0;0;8.55386e-45;0.01;0;5.22339;102;0;-1
900;18;14.5932;-9.38369;-93.7801;9.73358;3862.83;5.65288;0;0;8.55386e-45;0.01;0;2.76595;102;0;-1
900;19;15.3805;11.5152;-95.3994;9.75541;3888.88;5.67597;0;0;3.26304e-44;0.01;0;2.5201;102;0;-1
900;20;15.836;29.6011;-93.278;9.88462;4045.47;5.75403;0;0;2.61043e-44;0.01;0;4.94233;102;0;-1
900;21;12.6777;45.1943;-99.5842;9.05134;3106.18;5.235;0;0;1.67068e-44;0.01;0;2.63628;102;0;-1
