Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-52.2838;-0.550377;-86.7559;9.68085;3800.4;5.77882;0;0;1.03178e-09;0.01;0;3.3677;101;0;-1
180;1;-37.7003;-30.631;-87.7549;11.1901;5869.41;6.69543;0;0;3.14874e-09;0.01;0;3.7833;101;0;-1
180;2;-33.2273;-14.186;-94.1076;9.65454;3769.5;5.76601;0;0;6.60339e-10;0.01;0;3.35044;101;0;-1
180;3;-35.26;2.16144;-86.2772;10.2218;4473.74;6.11436;0;0;6.60339e-10;0.01;0;5.9961;101;0;-1
180;4;-36.7688;20.3256;-89.8276;11.4552;6296.52;6.84677;0;0;8.25423e-10;0.01;0;3.88581;101;0;-1
180;5;-22.0718;-39.6855;-93.7611;10.6413;5047.49;6.36477;0;0;1.03178e-09;0.01;0;4.50272;101;0;-1
180;6;-20.9096;-23.665;-86.309;10.0411;4240.71;6.00716;0;0;6.60339e-10;0.01;0;6.73899;101;0;-1
180;7;-20.952;-6.3987;-85.8766;9.9543;4131.62;5.95918;0;0;6.60339e-10;0.01;0;5.76254;101;0;-1
180;8;-20.7289;12.6029;-85.4754;10.1661;4401.06;6.0878;0;0;1.03178e-09;0.01;0;6.16679;101;0;-1
180;9;-20.187;29.3276;-92.8198;10.3974;4708.28;6.22234;0;0;8.25423e-10;0.01;0;3.43896;101;0;-1
180;10;-8.95757;-47.1514;-84.6549;9.33935;3412.23;5.57657;0;0;1.28972e-09;0.01;0;6.24551;101;0;-1
180;11;-5.93434;-32.3356;-92.8517;10.5165;4871.97;6.29979;0;0;1.61216e-09;0.01;0;5.07036;101;0;-1
180;12;-6.79388;-15.2308;-88.2281;10.1706;4406.79;6.0967;0;0;1.03178e-09;0.01;0;5.82285;101;0;-1
180;13;-5.04131;2.1441;-89.707;11.6151;6563.76;6.94193;0;0;1.28972e-09;0.01;0;4.38934;101;0;-1
180;14;-4.99707;20.2456;-87.2129;11.5829;6509.44;6.91953;0;0;6.60339e-10;0.01;0;5.02455;101;0;-1
180;15;-1.97374;38.6326;-89.1897;11.0555;5660.08;6.6105;0;0;8.25423e-10;0.01;0;4.1093;101;0;-1
180;16;8.45886;-43.3505;-86.8256;11.4844;6344.8;6.86493;0;0;1.03178e-09;0.01;0;5.03751;101;0;-1
180;17;8.79886;-22.8824;-85.7447;11.477;6332.56;6.85732;0;0;6.60339e-10;0.01;0;5.76133;101;0;-1
180;18;11.0977;-5.22952;-87.2453;10.004;4193.77;5.99038;0;0;6.60339e-10;0.01;0;4.10052;101;0;-1
180;19;10.0003;10.009;-85.9919;9.91759;4086.08;5.95336;0;0;2.51899e-09;0.01;0;3.90515;101;0;-1
180;20;10.9412;27.3057;-87.5611;10.0485;4250.07;6.03257;0;0;2.01519e-09;0.01;0;5.56649;101;0;-1
180;21;11.7781;41.1241;-98.4922;9.27041;3337.23;5.53386;0;0;1.28972e-09;0.01;0;2.76086;101;0;-1
180;22;24.1958;-54.2191;-85.9168;10.812;5294.24;6.46077;0;0;6.60339e-10;0.01;0;3.13557;101;0;-1
180;23;24.9843;-32.6809;-88.157;11.4546;6295.45;6.84215;0;0;1.03178e-09;0.01;0;3.95789;101;0;-1
180;24;25.738;-14.7701;-85.831;9.6928;3814.49;5.78697;0;0;6.60339e-10;0.01;0;5.42732;101;0;-1
180;25;25.4437;2.21476;-86.6995;9.80205;3944.94;5.8736;0;0;1.03178e-09;0.01;0;6.39827;101;0;-1
180;26;25.6078;19.1715;-87.9614;10.17;4406.06;6.0854;0;0;8.25423e-10;0.01;0;6.05216;101;0;-1
180;27;25.0028;38.8592;-88.1348;11.2255;5925.3;6.70787;0;0;8.25423e-10;0.01;0;4.49673;101;0;-1
180;28;41.6103;-42.2469;-88.5838;11.4059;6215.59;6.81693;0;0;8.25423e-10;0.01;0;3.28893;101;0;-1
180;29;40.181;-24.0971;-86.003;9.64569;3759.14;5.75802;0;0;6.60339e-10;0.01;0;5.17546;101;0;-1
180;30;41.495;-6.17163;-89.1767;11.5297;6420.09;6.89086;0;0;2.51899e-09;0.01;0;3.96168;101;0;-1
180;31;41.893;10.11;-89.9085;11.6633;6645.88;6.97318;0;0;1.61216e-09;0.01;0;3.97323;101;0;-1
180;32;40.0729;30.6371;-92.1662;11.4342;6261.91;6.83214;0;0;8.25423e-10;0.01;0;2.5441;101;0;-1
