Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-56.9629;1.73263;-94.9515;10.5728;4950.66;6.24453;0;0;2.42318e-21;0.01;0;3.8889;102;0;-1
420;1;-42.5566;-31.4649;-96.9425;12.3617;7912.61;7.31831;0;0;7.39495e-21;0.01;0;3.21369;102;0;-1
420;2;-35.8189;-13.9251;-104.834;10.6113;5004.91;6.27576;0;0;1.55083e-21;0.01;0;3.18073;102;0;-1
420;3;-38.3731;3.54803;-94.3682;11.1372;5786.54;6.59575;0;0;1.55083e-21;0.01;0;6.34908;102;0;-1
420;4;-40.099;22.03;-103.554;12.4979;8177.08;7.39585;0;0;1.93854e-21;0.01;0;3.21357;102;0;-1
420;5;-25.6608;-42.5415;-103.789;11.6018;6541.23;6.86767;0;0;2.42318e-21;0.01;0;4.32227;102;0;-1
420;6;-23.2431;-25.4374;-95.5314;10.8248;5313.12;6.4094;0;0;1.55083e-21;0.01;0;5.69674;102;0;-1
420;7;-22.6508;-6.62855;-94.5563;10.8194;5305.17;6.41379;0;0;1.55083e-21;0.01;0;5.57907;102;0;-1
420;8;-22.5457;14.4004;-94.2564;11.2107;5901.85;6.64641;0;0;2.42318e-21;0.01;0;5.96784;102;0;-1
420;9;-21.6985;32.1789;-104.46;11.3723;6160.73;6.73771;0;0;1.93854e-21;0.01;0;3.29259;102;0;-1
420;10;-11.2794;-49.1571;-93.5911;10.2887;4562.13;6.07978;0;0;3.02897e-21;0.01;0;6.4218;102;0;-1
420;11;-6.65066;-34.9153;-106.636;11.5908;6522.7;6.87403;0;0;3.78621e-21;0.01;0;4.05571;102;0;-1
420;12;-7.01714;-16.4121;-98.2129;11.1577;5818.57;6.62204;0;0;2.42318e-21;0.01;0;4.79213;102;0;-1
420;13;-5.01472;3.59962;-97.0829;12.6808;8541.47;7.50157;0;0;3.02897e-21;0.01;0;3.29192;102;0;-1
420;14;-4.99812;24.8904;-95.0037;12.7476;8676.99;7.53987;0;0;1.55083e-21;0.01;0;2.18979;102;0;-1
420;15;-2.50215;40.0261;-94.9984;12.1288;7473.72;7.18161;0;0;1.93854e-21;0.01;0;2.93945;102;0;-1
420;16;7.79753;-47.33;-95.0065;12.5748;8329.03;7.44394;0;0;2.42318e-21;0.01;0;2.74805;102;0;-1
420;17;9.99885;-25.6024;-95.1004;12.6069;8392.88;7.4575;0;0;1.55083e-21;0.01;0;3.58019;102;0;-1
420;18;11.8025;-5.71264;-96.684;10.95;5499.62;6.49157;0;0;1.55083e-21;0.01;0;2.00111;102;0;-1
420;19;11.8472;10.7192;-95.0617;11.0026;5579.29;6.53376;0;0;5.91596e-21;0.01;0;1.86729;102;0;-1
420;20;14.0215;29.775;-95.9294;11.1085;5741.86;6.60317;0;0;4.73277e-21;0.01;0;4.44456;102;0;-1
420;21;11.7096;44.4477;-107.35;10.1993;4444.32;6.02197;0;0;3.02897e-21;0.01;0;2.75039;102;0;-1
420;22;26.1164;-58.9717;-95.0004;11.7418;6780.91;6.943;0;0;1.55083e-21;0.01;0;1.76195;102;0;-1
420;23;25.3972;-37.3164;-96.2721;12.6096;8398.41;7.4509;0;0;2.42318e-21;0.01;0;1.84864;102;0;-1
420;24;27.5352;-17.0239;-94.5219;10.5746;4953.17;6.24915;0;0;1.55083e-21;0.01;0;4.50604;102;0;-1
420;25;28.7379;1.58688;-95.8099;10.7415;5191.41;6.3715;0;0;2.42318e-21;0.01;0;4.00646;102;0;-1
420;26;29.719;19.9059;-96.8031;11.0841;5704.17;6.56316;0;0;1.93854e-21;0.01;0;4.06716;102;0;-1
420;27;27.6464;44.8724;-96.3132;12.272;7741.59;7.25816;0;0;1.93854e-21;0.01;0;4.92255;102;0;-1
420;28;44.6832;-47.443;-97.161;12.4381;8060.28;7.36004;0;0;1.93854e-21;0.01;0;1.82038;102;0;-1
420;29;43.0447;-27.277;-95.2902;10.6061;4997.51;6.26583;0;0;1.55083e-21;0.01;0;3.5208;102;0;-1
420;30;46.5223;-7.02543;-96.0845;12.779;8741.35;7.55779;0;0;5.91596e-21;0.01;0;2.51369;102;0;-1
420;31;49.1322;11.5776;-95.0113;12.7198;8620.42;7.53047;0;0;3.78621e-21;0.01;0;2.7842;102;0;-1
420;32;45.4406;33.2148;-99.36;12.6174;8413.87;7.46365;0;0;1.93854e-21;0.01;0;3.778;102;0;-1
420;33;-80.1413;-12.4438;-80.0409;11.6999;6708.64;6.93433;0;0;1.93854e-21;0.01;0;1.32169;102;0;-1
420;34;-68.278;-49.7732;-77.8036;12.5173;8215.18;7.41492;0;0;7.39495e-21;0.01;0;3.78427;102;0;-1
420;35;-67.4987;-28.134;-78.7054;11.5711;6489.59;6.84598;0;0;1.55083e-21;0.01;0;5.1273;102;0;-1
420;36;-63.3729;-8.8366;-80.3158;10.6483;5057.37;6.29328;0;0;3.02897e-21;0.01;0;3.54817;102;0;-1
420;37;-65.8776;13.1802;-81.2179;12.8728;8935.36;7.60595;0;0;1.93854e-21;0.01;0;2.4455;102;0;-1
420;38;-60.6724;31.7483;-90.4055;10.6322;5034.45;6.29946;0;0;3.78621e-21;0.01;0;3.40646;102;0;-1
420;39;-67.4531;47.0535;-79.3004;11.894;7048.04;7.03762;0;0;1.55083e-21;0.01;0;3.38779;102;0;-1
420;40;-50.8744;-60.9313;-75.7069;11.4073;6217.84;6.77054;0;0;7.39495e-21;0.01;0;4.41585;102;0;-1
420;41;-50.6363;-39.9081;-79.9992;11.7619;6815.83;6.96209;0;0;1.55083e-21;0.01;0;4.22038;102;0;-1
420;42;-46.2285;-12.5064;-90.2838;10.3496;4643.71;6.11314;0;0;2.42318e-21;0.01;0;5.87435;102;0;-1
420;43;-48.3897;1.28244;-78.6666;10.5868;4970.25;6.2561;0;0;3.02897e-21;0.01;0;7.12169;102;0;-1
420;44;-49.2435;17.7755;-86.3475;10.6019;4991.6;6.27295;0;0;3.78621e-21;0.01;0;5.39786;102;0;-1
420;45;-47.5353;42.2618;-79.2884;11.8761;7016.36;7.03683;0;0;3.02897e-21;0.01;0;6.51801;102;0;-1
420;46;-52.4387;60.3425;-79.6703;10.6234;5022.1;6.27544;0;0;1.55083e-21;0.01;0;4.44172;102;0;-1
420;47;-32.4287;-68.2043;-76.5967;10.871;5381.39;6.44731;0;0;3.02897e-21;0.01;0;4.99815;102;0;-1
420;48;-36.0782;-50.1398;-75.6582;10.355;4650.88;6.12302;0;0;1.93854e-21;0.01;0;5.20014;102;0;-1
420;49;-34.922;-24.9725;-80.0052;10.9673;5525.76;6.49858;0;0;1.93854e-21;0.01;0;3.91982;102;0;-1
420;50;-32.4716;-6.76845;-78.4187;10.6039;4994.43;6.26947;0;0;1.93854e-21;0.01;0;6.60542;102;0;-1
420;51;-32.957;12.0941;-77.2314;11.6654;6649.52;6.90973;0;0;2.42318e-21;0.01;0;7.25617;102;0;-1
420;52;-31.0955;31.2244;-86.3143;12.4903;8162.19;7.38899;0;0;1.93854e-21;0.01;0;7.40036;102;0;-1
420;53;-36.1667;52.6996;-91.7825;11.6348;6597.21;6.88694;0;0;2.42318e-21;0.01;0;3.00442;102;0;-1
420;54;-35.0072;69.989;-79.9999;12.2116;7627.87;7.22986;0;0;3.02897e-21;0.01;0;2.11656;102;0;-1
420;55;-15.3905;-76.9388;-83.1393;12.2803;7757.38;7.26672;0;0;2.42318e-21;0.01;0;3.22427;102;0;-1
