Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-55.3631;1.16849;-92.5836;9.94463;4119.6;5.81204;0;0;5.69094e-33;0.01;0;3.7949;102;0;-1
660;1;-41.5254;-31.0195;-95.2653;11.6537;6629.55;6.82428;0;0;1.73674e-32;0.01;0;3.76557;102;0;-1
660;2;-35.631;-13.6136;-101.619;9.98331;4167.85;5.84382;0;0;3.6422e-33;0.01;0;3.16369;102;0;-1
660;3;-37.1619;2.89899;-92.2136;10.527;4886.59;6.16922;0;0;3.6422e-33;0.01;0;5.89471;102;0;-1
660;4;-37.4338;20.9698;-102.003;11.7934;6870.75;6.90589;0;0;4.55275e-33;0.01;0;2.9211;102;0;-1
660;5;-26.0149;-42.6504;-102.333;10.9416;5486.94;6.41344;0;0;5.69094e-33;0.01;0;4.2044;102;0;-1
660;6;-23.2502;-25.6437;-95.6757;10.2129;4462.1;5.98293;0;0;3.6422e-33;0.01;0;5.56438;102;0;-1
660;7;-22.2098;-7.69776;-91.8419;10.2191;4470.26;5.99754;0;0;3.6422e-33;0.01;0;5.37163;102;0;-1
660;8;-22.1042;14.8805;-91.7027;10.5384;4902.51;6.17775;0;0;5.69094e-33;0.01;0;4.93416;102;0;-1
660;9;-20.7372;31.7476;-101.193;10.6984;5129.11;6.27167;0;0;4.55275e-33;0.01;0;2.49934;102;0;-1
660;10;-11.847;-48.5362;-92.1457;9.70857;3833.14;5.67852;0;0;7.11367e-33;0.01;0;5.95443;102;0;-1
660;11;-7.46438;-35.9022;-104.169;10.9145;5446.23;6.40446;0;0;8.89209e-33;0.01;0;3.41917;102;0;-1
660;12;-8.04971;-16.8252;-98.635;10.5112;4864.55;6.17132;0;0;5.69094e-33;0.01;0;3.88277;102;0;-1
660;13;-7.16661;3.03423;-98.3141;11.9329;7117.43;6.98249;0;0;7.11367e-33;0.01;0;3.02403;102;0;-1
660;14;-2.21009;22.9967;-94.5096;12.019;7272.59;7.03922;0;0;3.6422e-33;0.01;0;3.39627;102;0;-1
660;15;-0.176933;40.5017;-94.0054;11.4586;6302.08;6.71207;0;0;4.55275e-33;0.01;0;4.16304;102;0;-1
660;16;7.30417;-47.7348;-94.458;11.8552;6979.35;6.94655;0;0;5.69094e-33;0.01;0;3.97586;102;0;-1
660;17;7.84685;-26.3354;-93.6379;11.9029;7063.95;6.96618;0;0;3.6422e-33;0.01;0;5.2705;102;0;-1
660;18;14.1739;-8.43798;-98.5758;10.3165;4599.21;6.05357;0;0;3.6422e-33;0.01;0;2.57508;102;0;-1
660;19;14.02;11.9104;-97.2873;10.3524;4647.46;6.08534;0;0;1.38939e-32;0.01;0;3.14549;102;0;-1
660;20;16.026;30.5387;-97.4872;10.4713;4809.42;6.15987;0;0;1.11151e-32;0.01;0;5.24817;102;0;-1
660;21;13.0732;46.3468;-105.431;9.60127;3707.44;5.61082;0;0;7.11367e-33;0.01;0;2.6793;102;0;-1
660;22;27.6112;-58.4167;-93.5021;11.0626;5671.07;6.47453;0;0;3.6422e-33;0.01;0;3.72694;102;0;-1
660;23;26.2571;-38.3759;-97.4128;11.8913;7043.27;6.95631;0;0;5.69094e-33;0.01;0;2.44939;102;0;-1
660;24;28.4796;-17.4803;-91.9504;9.96152;4140.62;5.82682;0;0;3.6422e-33;0.01;0;4.2862;102;0;-1
660;25;29.1848;0.991646;-95.4922;10.1141;4333.78;5.93803;0;0;5.69094e-33;0.01;0;3.35636;102;0;-1
660;26;30.4829;19.3421;-95.8031;10.4617;4796.22;6.12664;0;0;4.55275e-33;0.01;0;4.5045;102;0;-1
660;27;28.252;46.0118;-94.9972;11.5743;6494.97;6.7751;0;0;4.55275e-33;0.01;0;4.25966;102;0;-1
660;28;44.5913;-47.7679;-97.8705;11.7175;6739.04;6.86642;0;0;4.55275e-33;0.01;0;3.05734;102;0;-1
660;29;42.5526;-29.1621;-92.0325;9.95292;4129.9;5.8201;0;0;3.6422e-33;0.01;0;4.85843;102;0;-1
660;30;45.4983;-9.9991;-97.096;12.0236;7281.03;7.03726;0;0;1.38939e-32;0.01;0;1.68447;102;0;-1
660;31;49.1069;13.0005;-94.5691;11.9921;7223.88;7.02515;0;0;8.89209e-33;0.01;0;4.47392;102;0;-1
660;32;44.4211;33.483;-99.0458;11.8992;7057.41;6.9672;0;0;4.55275e-33;0.01;0;3.62695;102;0;-1
660;33;-79.9457;-12.6303;-79.9287;10.9985;5573.05;6.44891;0;0;4.55275e-33;0.01;0;2.79147;102;0;-1
660;34;-68.8829;-50.9466;-74.5591;11.7576;6808.44;6.89341;0;0;1.73674e-32;0.01;0;3.23102;102;0;-1
660;35;-67.911;-27.3969;-75.6128;10.9206;5455.37;6.39309;0;0;3.6422e-33;0.01;0;4.17358;102;0;-1
660;36;-61.6054;-9.64473;-80.0006;10.0393;4238.41;5.86911;0;0;7.11367e-33;0.01;0;4.93473;102;0;-1
660;37;-65.4787;14.2162;-81.4807;12.1284;7473.01;7.08722;0;0;4.55275e-33;0.01;0;2.2593;102;0;-1
660;38;-57.9092;31.1366;-87.2818;10.0274;4223.32;5.87875;0;0;8.89209e-33;0.01;0;3.70063;102;0;-1
660;39;-66.6389;46.0555;-79.0552;11.1944;5876.1;6.5593;0;0;3.6422e-33;0.01;0;2.96272;102;0;-1
660;40;-51.9587;-59.7141;-73.8587;10.7679;5229.76;6.325;0;0;1.73674e-32;0.01;0;4.38391;102;0;-1
660;41;-52.5729;-40.5812;-80.5109;11.0614;5669.24;6.48083;0;0;3.6422e-33;0.01;0;4.03731;102;0;-1
660;42;-45.1965;-12.4268;-87.3233;9.73999;3870.48;5.69488;0;0;5.69094e-33;0.01;0;5.47702;102;0;-1
660;43;-47.7692;1.5701;-76.9436;9.97673;4159.61;5.83507;0;0;7.11367e-33;0.01;0;6.28612;102;0;-1
660;44;-48.1113;16.2695;-87.0296;9.96965;4150.76;5.83523;0;0;8.89209e-33;0.01;0;4.79657;102;0;-1
660;45;-47.013;42.7589;-77.9165;11.1862;5863.15;6.55839;0;0;7.11367e-33;0.01;0;5.77638;102;0;-1
660;46;-54.0987;59.6097;-75.9687;9.97626;4159.03;5.83332;0;0;3.6422e-33;0.01;0;3.47107;102;0;-1
660;47;-31.6063;-66.6548;-75.7215;10.2406;4498.45;6.00813;0;0;7.11367e-33;0.01;0;4.95184;102;0;-1
660;48;-37.0331;-50.2731;-75.9752;9.7502;3882.65;5.70429;0;0;4.55275e-33;0.01;0;5.1519;102;0;-1
660;49;-32.9082;-23.6299;-80.1414;10.3128;4594.29;6.04661;0;0;4.55275e-33;0.01;0;4.68858;102;0;-1
660;50;-31.8029;-6.22874;-76.8332;10.0024;4191.78;5.84934;0;0;4.55275e-33;0.01;0;6.11427;102;0;-1
660;51;-33.013;13.0728;-76.4301;10.9882;5557.29;6.44226;0;0;5.69094e-33;0.01;0;6.44567;102;0;-1
660;52;-31.0163;31.9481;-84.4908;11.7706;6831.03;6.88803;0;0;4.55275e-33;0.01;0;6.19699;102;0;-1
660;53;-36.4483;52.1976;-91.042;10.9738;5535.49;6.42708;0;0;5.69094e-33;0.01;0;2.42793;102;0;-1
660;54;-33.6152;68.4758;-78.6448;11.5222;6407.67;6.75001;0;0;7.11367e-33;0.01;0;3.38201;102;0;-1
660;55;-15.4976;-74.2418;-83.0805;11.5745;6495.18;6.77612;0;0;5.69094e-33;0.01;0;3.2096;102;0;-1
660;56;-15.7764;-56.0871;-77.1643;9.99397;4181.22;5.84652;0;0;3.6422e-33;0.01;0;6.13469;102;0;-1
660;57;-24.9528;-39.7857;-83.9156;10.4711;4809.13;6.14198;0;0;4.55275e-33;0.01;0;5.4235;102;0;-1
660;58;-15.4357;-16.9768;-77.2751;10.8937;5415.22;6.38148;0;0;3.6422e-33;0.01;0;5.86325;102;0;-1
660;59;-15.0699;2.59055;-77.4076;11.1044;5735.59;6.50437;0;0;3.6422e-33;0.01;0;6.13908;102;0;-1
660;60;-15.5858;21.3102;-75.7898;10.3553;4651.28;6.0735;0;0;4.55275e-33;0.01;0;6.44639;102;0;-1
660;61;-18.6081;47.3848;-89.7033;10.7406;5190.09;6.30519;0;0;7.11367e-33;0.01;0;3.92742;102;0;-1
660;62;-15.1568;61.805;-75.879;11.5069;6382.05;6.74714;0;0;1.11151e-32;0.01;0;5.15123;102;0;-1
660;63;1.02868;-63.0583;-81.7849;10.5915;4976.98;6.20727;0;0;4.55275e-33;0.01;0;4.26875;102;0;-1
660;64;-1.25904;-44.8659;-78.0899;10.302;4579.86;6.04413;0;0;3.6422e-33;0.01;0;6.16733;102;0;-1
660;65;-9.26804;-31.6425;-87.1206;9.57472;3676.77;5.59761;0;0;4.55275e-33;0.01;0;5.83689;102;0;-1
660;66;1.66269;-8.85357;-83.6093;11.641;6607.87;6.82069;0;0;5.69094e-33;0.01;0;5.2908;102;0;-1
660;67;1.58048;13.7836;-75.0706;9.94579;4121.04;5.81836;0;0;5.69094e-33;0.01;0;5.51823;102;0;-1
660;68;-0.386441;30.9723;-77.4779;10.0491;4250.79;5.88462;0;0;4.55275e-33;0.01;0;6.56659;102;0;-1
660;69;-0.336267;49.1607;-76.5764;11.0747;5689.58;6.48811;0;0;7.11367e-33;0.01;0;7.1325;102;0;-1
660;70;3.73069;68.2118;-81.3342;11.6226;6576.5;6.79843;0;0;4.55275e-33;0.01;0;2.95537;102;0;-1
660;71;18.2378;-72.6146;-83.8497;10.9852;5552.85;6.43684;0;0;3.6422e-33;0.01;0;2.39297;102;0;-1
660;72;17.7608;-55.4075;-77.4012;10.2575;4520.73;6.01399;0;0;8.89209e-33;0.01;0;6.48455;102;0;-1
660;73;16.7991;-36.4685;-78.4226;12.0085;7253.68;7.03502;0;0;4.55275e-33;0.01;0;6.15504;102;0;-1
660;74;18.0181;-17.5008;-77.2162;9.95759;4135.72;5.83321;0;0;4.55275e-33;0.01;0;5.68204;102;0;-1
660;75;17.3475;2.10939;-77.4272;10.8676;5376.37;6.37;0;0;3.6422e-33;0.01;0;5.33886;102;0;-1
660;76;17.6568;20.6946;-81.9909;10.2196;4470.91;6.00018;0;0;4.55275e-33;0.01;0;5.40366;102;0;-1
660;77;15.9414;39.3312;-81.2931;10.5911;4976.41;6.20319;0;0;3.6422e-33;0.01;0;5.30877;102;0;-1
660;78;26.7566;66.0429;-85.9668;11.9405;7131.13;6.98349;0;0;7.11367e-33;0.01;0;3.86753;102;0;-1
660;79;34.2876;-64.8895;-77.0879;10.0453;4245.95;5.89322;0;0;5.69094e-33;0.01;0;4.99098;102;0;-1
660;80;34.7526;-45.772;-80.0557;11.6732;6662.9;6.84313;0;0;3.6422e-33;0.01;0;5.99799;102;0;-1
660;81;34.2455;-26.6738;-77.0272;10.0688;4275.87;5.90831;0;0;4.55275e-33;0.01;0;6.71271;102;0;-1
660;82;34.6879;-7.47771;-77.9569;11.2383;5945.53;6.58622;0;0;8.89209e-33;0.01;0;5.42963;102;0;-1
660;83;34.9038;10.7399;-79.2481;11.407;6217.32;6.6743;0;0;3.6422e-33;0.01;0;5.3723;102;0;-1
660;84;34.5385;31.2215;-81.1796;11.7306;6761.68;6.86892;0;0;3.6422e-33;0.01;0;5.57118;102;0;-1
660;85;32.7591;49.9531;-78.3861;10.0078;4198.54;5.86577;0;0;7.11367e-33;0.01;0;5.73251;102;0;-1
660;86;51.618;-56.4286;-80.731;11.3731;6162.02;6.65813;0;0;3.6422e-33;0.01;0;2.40695;102;0;-1
660;87;51.6246;-36.6555;-77.4083;10.6258;5025.47;6.22779;0;0;4.55275e-33;0.01;0;4.66129;102;0;-1
660;88;51.5263;-18.0712;-78.7231;11.6465;6617.27;6.8163;0;0;3.6422e-33;0.01;0;5.35437;102;0;-1
