Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-54.4847;0.0327013;-90.1986;10.2048;4451.46;6.06732;0;0;4.49403e-14;0.01;0;3.50593;101;0;-1
270;1;-40.0094;-30.03;-91.7848;11.8023;6886.28;7.03378;0;0;1.37147e-13;0.01;0;4.18883;101;0;-1
270;2;-34.0915;-13.2259;-99.056;10.1571;4389.3;6.04411;0;0;2.87618e-14;0.01;0;3.33827;101;0;-1
270;3;-36.7417;3.08903;-89.2946;10.7711;5234.37;6.41912;0;0;2.87618e-14;0.01;0;6.40494;101;0;-1
270;4;-38.8488;21.3185;-95.4979;12.0729;7371.03;7.18937;0;0;3.59523e-14;0.01;0;2.81515;101;0;-1
270;5;-24.0515;-40.8858;-98.3043;11.2206;5917.43;6.68494;0;0;4.49403e-14;0.01;0;3.88088;101;0;-1
270;6;-21.8535;-24.22;-90.8368;10.5981;4986.18;6.31607;0;0;2.87618e-14;0.01;0;6.73316;101;0;-1
270;7;-21.5622;-6.26298;-89.2016;10.4925;4838.72;6.25844;0;0;2.87618e-14;0.01;0;5.89105;101;0;-1
270;8;-21.5986;13.1567;-88.8707;10.699;5130.03;6.38321;0;0;4.49403e-14;0.01;0;5.43631;101;0;-1
270;9;-20.9123;30.4622;-97.5437;10.9516;5502.01;6.5296;0;0;3.59523e-14;0.01;0;2.7288;101;0;-1
270;10;-10.158;-47.6011;-88.7169;9.83506;3984.91;5.84967;0;0;5.61754e-14;0.01;0;6.53892;101;0;-1
270;11;-6.15027;-33.2398;-99.9149;11.0793;5696.67;6.6122;0;0;7.02193e-14;0.01;0;4.3999;101;0;-1
270;12;-6.47201;-15.4723;-92.4315;10.712;5148.77;6.39761;0;0;4.49403e-14;0.01;0;5.76707;101;0;-1
270;13;-5.00594;3.01094;-92.3665;12.2505;7701.02;7.29398;0;0;5.61754e-14;0.01;0;4.68124;101;0;-1
270;14;-5.02181;22.4555;-90.1804;12.1833;7575;7.2511;0;0;2.87618e-14;0.01;0;4.26961;101;0;-1
270;15;-1.88033;40.0085;-92.9272;11.6408;6607.51;6.93539;0;0;3.59523e-14;0.01;0;4.06631;101;0;-1
270;16;8.14292;-45.251;-91.0656;12.1007;7421.97;7.20721;0;0;4.49403e-14;0.01;0;5.26409;101;0;-1
270;17;9.65361;-24.4232;-89.8047;12.0757;7376.07;7.1883;0;0;2.87618e-14;0.01;0;5.72657;101;0;-1
270;18;11.2302;-5.63572;-90.8631;10.5315;4892.83;6.28277;0;0;2.87618e-14;0.01;0;4.04389;101;0;-1
270;19;10.6402;10.1025;-89.8104;10.4466;4775.38;6.2455;0;0;1.09718e-13;0.01;0;4.68698;101;0;-1
270;20;11.3617;28.0761;-90.6907;10.5866;4970.05;6.3322;0;0;8.77741e-14;0.01;0;6.50384;101;0;-1
270;21;12.3244;42.7921;-102.882;9.76493;3900.29;5.805;0;0;5.61754e-14;0.01;0;2.7336;101;0;-1
270;22;24.2549;-57.1781;-89.311;11.3953;6198.21;6.78244;0;0;2.87618e-14;0.01;0;3.31262;101;0;-1
270;23;25.0094;-34.3767;-92.0973;12.0585;7344.69;7.17349;0;0;4.49403e-14;0.01;0;3.86338;101;0;-1
270;24;26.3375;-15.6493;-89.2785;10.2094;4457.45;6.07207;0;0;2.87618e-14;0.01;0;5.54791;101;0;-1
270;25;26.7141;2.04708;-90.7649;10.3262;4612.19;6.16422;0;0;4.49403e-14;0.01;0;6.37601;101;0;-1
270;26;26.8858;19.6161;-91.6507;10.7204;5160.88;6.38987;0;0;3.59523e-14;0.01;0;4.78642;101;0;-1
270;27;26.0011;40.3876;-91.8959;11.8263;6928.42;7.03972;0;0;3.59523e-14;0.01;0;4.91312;101;0;-1
