Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-51.3264;3.27768;-76.6832;8.30018;2395.25;4.69213;0;0;2.59375e-69;0.01;0;2.56666;102;0;-1
1410;1;-35.1787;-28.2505;-77.2372;9.78675;3926.49;5.53612;0;0;7.91551e-69;0.01;0;4.55017;102;0;-1
1410;2;-30.1385;-16.0828;-86.7349;8.33789;2428.04;4.72407;0;0;1.66e-69;0.01;0;2.57106;102;0;-1
1410;3;-34.1166;2.89499;-76.521;8.90587;2958.82;5.04833;0;0;1.66e-69;0.01;0;5.07551;102;0;-1
1410;4;-34.8472;15.5473;-87.2028;9.9303;4101.81;5.62431;0;0;2.075e-69;0.01;0;1.73898;102;0;-1
1410;5;-22.2857;-37.0725;-84.3144;9.20067;3262.47;5.22767;0;0;2.59375e-69;0.01;0;4.14518;102;0;-1
1410;6;-19.9863;-22.9392;-78.3968;8.59844;2662.85;4.86975;0;0;1.66e-69;0.01;0;5.58483;102;0;-1
1410;7;-22.6458;-8.25436;-75.8796;8.62866;2691.03;4.90599;0;0;1.66e-69;0.01;0;5.9465;102;0;-1
1410;8;-22.1818;13.588;-76.3614;8.78308;2838.11;4.96775;0;0;2.59375e-69;0.01;0;4.87105;102;0;-1
1410;9;-13.1839;26.6042;-75.4916;8.93438;2987.32;5.06486;0;0;2.075e-69;0.01;0;5.05424;102;0;-1
1410;10;-10.4611;-40.4127;-75.6249;8.17325;2287.04;4.62806;0;0;3.24219e-69;0.01;0;5.87048;102;0;-1
1410;11;-7.25063;-29.2104;-85.3371;9.139;3197.31;5.18501;0;0;4.05274e-69;0.01;0;4.14679;102;0;-1
1410;12;-7.86456;-14.1887;-78.9035;8.81115;2865.41;4.99922;0;0;2.59375e-69;0.01;0;5.00179;102;0;-1
1410;13;-9.25227;2.36276;-79.2173;9.9731;4155.08;5.63748;0;0;3.24219e-69;0.01;0;3.24712;102;0;-1
1410;14;1.04327;17.5108;-76.7108;10.0961;4310.77;5.73164;0;0;1.66e-69;0.01;0;4.70365;102;0;-1
