Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-53.9966;0.935845;-90.2844;9.64999;3764.17;5.61012;0;0;8.72133e-39;0.01;0;3.73052;102;0;-1
780;1;-40.351;-30.5925;-91.6002;11.3208;6077.45;6.59305;0;0;2.66154e-38;0.01;0;4.04578;102;0;-1
780;2;-35.2483;-13.7344;-98.7706;9.68866;3809.6;5.64207;0;0;5.58165e-39;0.01;0;3.08137;102;0;-1
780;3;-36.2901;2.67018;-89.7487;10.2393;4496.77;5.96901;0;0;5.58165e-39;0.01;0;5.78113;102;0;-1
780;4;-36.4962;20.5978;-99.4616;11.4618;6307.28;6.6763;0;0;6.97707e-39;0.01;0;2.88853;102;0;-1
780;5;-25.6624;-42.3574;-100.386;10.6311;5033.01;6.20074;0;0;8.72133e-39;0.01;0;4.0893;102;0;-1
780;6;-22.7946;-25.5323;-94.4453;9.92512;4095.4;5.78324;0;0;5.58165e-39;0.01;0;5.64764;102;0;-1
780;7;-22.0437;-8.24544;-89.362;9.93638;4109.36;5.80231;0;0;5.58165e-39;0.01;0;5.38344;102;0;-1
780;8;-21.8599;14.6803;-89.3358;10.2234;4475.86;5.95916;0;0;8.72133e-39;0.01;0;4.9162;102;0;-1
780;9;-20.3587;31.1072;-98.5182;10.3823;4687.8;6.05408;0;0;6.97707e-39;0.01;0;2.49259;102;0;-1
780;10;-11.8582;-47.4063;-90.14;9.43542;3518.61;5.49044;0;0;1.09017e-38;0.01;0;5.93685;102;0;-1
780;11;-7.61313;-35.1094;-101.576;10.5969;4984.58;6.18499;0;0;1.36271e-38;0.01;0;3.46822;102;0;-1
780;12;-8.03098;-16.6243;-96.5394;10.2074;4454.91;5.96056;0;0;8.72133e-39;0.01;0;3.85048;102;0;-1
780;13;-8.12708;2.67497;-96.6036;11.5819;6507.76;6.74008;0;0;1.09017e-38;0.01;0;2.95559;102;0;-1
780;14;-0.201389;20.6838;-90.5618;11.6762;6668.03;6.80475;0;0;5.58165e-39;0.01;0;4.5982;102;0;-1
780;15;0.229534;39.9999;-91.6331;11.1427;5795.08;6.49175;0;0;6.97707e-39;0.01;0;4.79834;102;0;-1
780;16;6.83117;-46.7322;-92.4319;11.5168;6398.59;6.71369;0;0;8.72133e-39;0.01;0;3.82536;102;0;-1
780;17;7.31627;-26.0886;-91.1495;11.5713;6489.79;6.73578;0;0;5.58165e-39;0.01;0;5.26436;102;0;-1
780;18;14.7535;-9.1065;-96.4378;10.0189;4212.55;5.84872;0;0;5.58165e-39;0.01;0;2.52234;102;0;-1
780;19;14.9753;11.3946;-97.2746;10.0475;4248.71;5.87595;0;0;2.12923e-38;0.01;0;3.11627;102;0;-1
780;20;15.9884;29.998;-96.4267;10.1718;4408.45;5.95243;0;0;1.70339e-38;0.01;0;5.06584;102;0;-1
780;21;12.7022;46.0021;-102.91;9.32045;3391.56;5.41865;0;0;1.09017e-38;0.01;0;2.64745;102;0;-1
780;22;27.891;-57.2969;-91.4422;10.7436;5194.4;6.25541;0;0;5.58165e-39;0.01;0;3.77674;102;0;-1
780;23;26.3156;-38.289;-96.9004;11.5533;6459.63;6.72466;0;0;8.72133e-39;0.01;0;1.81058;102;0;-1
780;24;28.1686;-17.8352;-89.5695;9.67346;3791.7;5.62928;0;0;5.58165e-39;0.01;0;4.29437;102;0;-1
780;25;29.1553;0.605813;-92.4295;9.81958;3966.13;5.73547;0;0;8.72133e-39;0.01;0;4.87222;102;0;-1
780;26;30.2502;18.8575;-94.4934;10.1687;4404.4;5.9221;0;0;6.97707e-39;0.01;0;5.16491;102;0;-1
780;27;27.739;45.2464;-93.2211;11.2461;5957.99;6.54886;0;0;6.97707e-39;0.01;0;4.87709;102;0;-1
780;28;44.1414;-47.2009;-96.6577;11.379;6171.63;6.63548;0;0;6.97707e-39;0.01;0;1.79656;102;0;-1
780;29;41.4721;-29.9072;-89.0209;9.64733;3761.06;5.6125;0;0;5.58165e-39;0.01;0;4.84285;102;0;-1
780;30;44.3422;-11.6281;-96.1832;11.6691;6655.87;6.79411;0;0;2.12923e-38;0.01;0;1.60544;102;0;-1
780;31;47.9714;12.8445;-92.4396;11.6499;6622.98;6.78862;0;0;1.36271e-38;0.01;0;4.54029;102;0;-1
780;32;43.3998;32.7648;-97.8884;11.5613;6473.05;6.73465;0;0;6.97707e-39;0.01;0;3.58056;102;0;-1
780;33;-78.2723;-13.4977;-76.5188;10.6699;5088.2;6.22247;0;0;6.97707e-39;0.01;0;3.07713;102;0;-1
780;34;-68.3229;-49.1085;-73.0914;11.4019;6208.92;6.65026;0;0;2.66154e-38;0.01;0;3.48902;102;0;-1
780;35;-66.5394;-28.0115;-73.7398;10.6143;5009.12;6.18085;0;0;5.58165e-39;0.01;0;4.56926;102;0;-1
780;36;-60.4303;-9.92974;-78.2833;9.75284;3885.81;5.67047;0;0;1.09017e-38;0.01;0;4.76376;102;0;-1
780;37;-64.0509;13.6555;-79.4072;11.7785;6844.82;6.84464;0;0;6.97707e-39;0.01;0;4.34787;102;0;-1
780;38;-56.096;30.3019;-84.2049;9.74293;3873.99;5.68175;0;0;1.36271e-38;0.01;0;3.85621;102;0;-1
780;39;-65.1451;44.7494;-77.2577;10.8661;5374.09;6.33578;0;0;5.58165e-39;0.01;0;2.96384;102;0;-1
780;40;-51.9594;-58.555;-72.2732;10.4669;4803.32;6.11619;0;0;2.66154e-38;0.01;0;4.33304;102;0;-1
780;41;-51.9268;-40.1172;-77.6709;10.7331;5179.19;6.2562;0;0;5.58165e-39;0.01;0;4.14089;102;0;-1
780;42;-44.0778;-12.2234;-84.6119;9.45377;3539.19;5.49941;0;0;8.72133e-39;0.01;0;5.41591;102;0;-1
780;43;-47.3211;1.88695;-75.0512;9.68995;3811.12;5.63804;0;0;1.09017e-38;0.01;0;6.58483;102;0;-1
780;44;-46.7594;15.8538;-85.1496;9.67314;3791.33;5.6309;0;0;1.36271e-38;0.01;0;5.55309;102;0;-1
780;45;-45.6217;42.7713;-76.2792;10.862;5368.07;6.33464;0;0;1.09017e-38;0.01;0;5.44564;102;0;-1
780;46;-53.8065;58.6235;-73.8453;9.67322;3791.42;5.62723;0;0;5.58165e-39;0.01;0;3.3816;102;0;-1
780;47;-30.7957;-64.8173;-73.8909;9.94454;4119.49;5.80284;0;0;1.09017e-38;0.01;0;4.76643;102;0;-1
780;48;-36.7418;-49.4354;-74.7072;9.4661;3553.06;5.50848;0;0;6.97707e-39;0.01;0;4.35161;102;0;-1
780;49;-31.3125;-23.0329;-77.4338;10.006;4196.39;5.83574;0;0;6.97707e-39;0.01;0;5.13698;102;0;-1
780;50;-31.3981;-5.92989;-74.7654;9.71927;3845.82;5.65254;0;0;6.97707e-39;0.01;0;6.05096;102;0;-1
780;51;-32.6794;13.2501;-74.5971;10.67;5088.37;6.22362;0;0;8.72133e-39;0.01;0;6.34948;102;0;-1
780;52;-30.3053;31.6481;-82.2889;11.4323;6258.84;6.65367;0;0;6.97707e-39;0.01;0;6.06876;102;0;-1
780;53;-34.9979;51.1623;-89.218;10.6629;5078.23;6.21177;0;0;8.72133e-39;0.01;0;2.3648;102;0;-1
780;54;-32.7756;66.9549;-77.162;11.1978;5881.46;6.52517;0;0;1.09017e-38;0.01;0;3.88502;102;0;-1
780;55;-15.3667;-71.5907;-81.7865;11.2427;5952.55;6.54659;0;0;8.72133e-39;0.01;0;3.36598;102;0;-1
780;56;-15.4602;-54.5221;-75.2773;9.70792;3832.37;5.64981;0;0;5.58165e-39;0.01;0;6.11032;102;0;-1
780;57;-24.9855;-39.0425;-82.7252;10.1643;4398.69;5.93035;0;0;6.97707e-39;0.01;0;5.27628;102;0;-1
780;58;-14.6862;-16.2241;-75.272;10.5728;4950.62;6.16013;0;0;5.58165e-39;0.01;0;6.04522;102;0;-1
780;59;-15.1431;2.7613;-75.5087;10.7837;5252.82;6.28327;0;0;5.58165e-39;0.01;0;5.79784;102;0;-1
780;60;-15.4064;21.2714;-74.1791;10.0525;4255.08;5.86512;0;0;6.97707e-39;0.01;0;6.30503;102;0;-1
780;61;-17.8285;46.3288;-87.409;10.434;4758.23;6.09495;0;0;1.09017e-38;0.01;0;3.89186;102;0;-1
780;62;-14.7602;60.3713;-74.0097;11.1756;5846.61;6.519;0;0;1.70339e-38;0.01;0;5.08715;102;0;-1
780;63;1.18576;-61.2588;-80.0193;10.284;4555.85;5.99485;0;0;6.97707e-39;0.01;0;4.16325;102;0;-1
780;64;-1.9251;-43.5457;-76.6451;10.0085;4199.52;5.84136;0;0;5.58165e-39;0.01;0;5.84622;102;0;-1
780;65;-9.64862;-30.5937;-85.0178;9.29802;3367.13;5.40624;0;0;6.97707e-39;0.01;0;5.65388;102;0;-1
780;66;1.7777;-8.53905;-82.3964;11.297;6039.15;6.58425;0;0;8.72133e-39;0.01;0;5.06691;102;0;-1
780;67;2.0826;13.9193;-73.2226;9.64984;3763.99;5.61612;0;0;8.72133e-39;0.01;0;5.44836;102;0;-1
780;68;-0.607953;30.7047;-74.6548;9.76618;3901.78;5.6895;0;0;6.97707e-39;0.01;0;6.34022;102;0;-1
780;69;0.0720811;48.3616;-74.7392;10.7656;5226.35;6.2738;0;0;1.09017e-38;0.01;0;6.85017;102;0;-1
780;70;3.79097;66.9501;-78.0274;11.2891;6026.52;6.5671;0;0;6.97707e-39;0.01;0;3.67722;102;0;-1
780;71;17.9253;-71.0273;-83.0577;10.6686;5086.44;6.21844;0;0;5.58165e-39;0.01;0;2.32648;102;0;-1
780;72;18.2268;-54.9276;-75.5248;9.96398;4143.69;5.80719;0;0;1.36271e-38;0.01;0;6.10768;102;0;-1
780;73;16.1835;-36.4749;-76.3714;11.6614;6642.63;6.79761;0;0;6.97707e-39;0.01;0;6.06084;102;0;-1
780;74;17.6608;-16.9148;-75.4058;9.66523;3782.03;5.63185;0;0;6.97707e-39;0.01;0;5.58269;102;0;-1
780;75;17.3407;2.03617;-76.0849;10.5447;4911.29;6.1495;0;0;5.58165e-39;0.01;0;5.53809;102;0;-1
780;76;17.4557;19.7626;-81.8752;9.90891;4075.36;5.7878;0;0;6.97707e-39;0.01;0;5.47481;102;0;-1
780;77;15.3995;37.9217;-80.3468;10.2799;4550.48;5.9887;0;0;5.58165e-39;0.01;0;5.22901;102;0;-1
780;78;26.6544;64.6145;-83.7414;11.5896;6520.65;6.73976;0;0;1.09017e-38;0.01;0;3.85113;102;0;-1
780;79;33.7639;-63.8664;-75.463;9.75996;3894.33;5.69493;0;0;8.72133e-39;0.01;0;4.9507;102;0;-1
780;80;34.4677;-45.0038;-77.7847;11.3486;6122.34;6.61908;0;0;5.58165e-39;0.01;0;6.11776;102;0;-1
780;81;33.011;-26.2134;-74.982;9.78377;3922.9;5.71131;0;0;6.97707e-39;0.01;0;6.46347;102;0;-1
780;82;34.0259;-7.37958;-76.4632;10.9227;5458.51;6.36654;0;0;1.36271e-38;0.01;0;5.94193;102;0;-1
780;83;34.2663;10.9497;-77.6996;11.0712;5684.29;6.44289;0;0;5.58165e-39;0.01;0;6.42245;102;0;-1
780;84;33.8273;30.7762;-80.4737;11.3731;6162.12;6.62481;0;0;5.58165e-39;0.01;0;5.47834;102;0;-1
780;85;32.6417;49.0112;-76.2405;9.72376;3851.16;5.67069;0;0;1.09017e-38;0.01;0;6.23933;102;0;-1
780;86;50.3678;-55.849;-79.6919;11.0462;5645.8;6.43124;0;0;5.58165e-39;0.01;0;2.57588;102;0;-1
780;87;51.558;-36.9033;-75.3288;10.3192;4602.82;6.01457;0;0;6.97707e-39;0.01;0;4.43884;102;0;-1
780;88;50.1929;-17.8555;-76.9823;11.3159;6069.49;6.58869;0;0;5.58165e-39;0.01;0;5.20269;102;0;-1
780;89;50.4793;1.78008;-76.3603;9.69941;3822.3;5.63938;0;0;8.72133e-39;0.01;0;5.91933;102;0;-1
780;90;57.9881;28.2112;-87.7533;9.4246;3506.53;5.48038;0;0;8.72133e-39;0.01;0;3.37185;102;0;-1
780;91;49.9836;44.4765;-81.7528;11.6488;6621.11;6.77601;0;0;5.58165e-39;0.01;0;3.49476;102;0;-1
780;92;43.7975;61.6407;-75.6604;9.66172;3777.91;5.62506;0;0;8.72133e-39;0.01;0;4.54545;102;0;-1
780;93;66.3742;-27.1325;-84.1855;11.4623;6308.1;6.67411;0;0;5.58165e-39;0.01;0;2.34381;102;0;-1
780;94;65.4615;-8.03492;-80.4709;9.98478;4169.7;5.82481;0;0;6.97707e-39;0.01;0;1.86045;102;0;-1
780;95;65.0086;12.3041;-82.0672;11.2005;5885.77;6.52758;0;0;6.97707e-39;0.01;0;2.37812;102;0;-1
780;96;-88.4245;-9.5217;-60.5273;11.1276;5771.52;6.48925;0;0;1.09017e-38;0.01;0;4.21797;102;0;-1
780;97;-91.1292;17.2939;-58.0542;9.92916;4100.4;5.79946;0;0;8.72133e-39;0.01;0;2.5395;102;0;-1
780;98;-79.9438;-54.807;-57.3552;11.6083;6552.29;6.75026;0;0;5.58165e-39;0.01;0;3.66361;102;0;-1
780;99;-70.7042;-37.7274;-58.5681;10.3167;4599.56;6.04635;0;0;8.12237e-38;0.01;0;5.32242;102;0;-1
780;100;-71.3924;-17.1153;-59.8685;9.74067;3871.29;5.69519;0;0;1.36271e-38;0.01;0;5.36869;102;0;-1
780;101;-71.5774;0.912789;-66.0913;11.0199;5605.62;6.42097;0;0;6.97707e-39;0.01;0;4.55191;102;0;-1
780;102;-72.9493;19.0945;-59.8014;9.91713;4085.51;5.77774;0;0;5.58165e-39;0.01;0;4.7552;102;0;-1
780;103;-72.9067;41.542;-60.9479;9.72463;3852.2;5.66226;0;0;8.72133e-39;0.01;0;3.80895;102;0;-1
780;104;-57.8938;-66.8409;-55.2127;11.155;5814.27;6.49362;0;0;5.58165e-39;0.01;0;4.17353;102;0;-1
780;105;-54.0273;-45.5885;-59.1974;9.81154;3956.4;5.73281;0;0;1.09017e-38;0.01;0;5.87679;102;0;-1
780;106;-56.282;-27.3483;-58.5404;9.69079;3812.11;5.63784;0;0;5.58165e-39;0.01;0;6.5226;102;0;-1
780;107;-55.3563;-7.94053;-60.8381;11.2399;5948.11;6.54921;0;0;8.72133e-39;0.01;0;6.35699;102;0;-1
780;108;-54.6387;12.7497;-61.1862;11.1459;5800.14;6.49038;0;0;1.09017e-38;0.01;0;6.39386;102;0;-1
780;109;-50.8931;29.4556;-56.5764;9.3814;3458.53;5.45421;0;0;5.58165e-39;0.01;0;6.25036;102;0;-1
780;110;-55.4763;46.1943;-60.195;11.1513;5808.59;6.48421;0;0;5.58165e-39;0.01;0;7.26952;102;0;-1
780;111;-60.3092;66.0718;-58.1061;11.4754;6329.88;6.68395;0;0;1.36271e-38;0.01;0;4.06248;102;0;-1
780;112;-44.3297;-75.5335;-66.5252;11.1978;5881.43;6.53153;0;0;1.09017e-38;0.01;0;3.62133;102;0;-1
780;113;-40.4282;-58.5741;-58.7011;10.5306;4891.5;6.13967;0;0;6.97707e-39;0.01;0;6.55166;102;0;-1
780;114;-39.6791;-34.9972;-64.4711;11.0038;5580.99;6.4051;0;0;5.58165e-39;0.01;0;6.35391;102;0;-1
780;115;-38.517;-16.8713;-60.4654;11.748;6791.8;6.83909;0;0;5.58165e-39;0.01;0;7.3583;102;0;-1
780;116;-38.033;2.42401;-59.8645;10.2144;4463.99;5.96082;0;0;8.72133e-39;0.01;0;6.9511;102;0;-1
780;117;-37.4424;20.1569;-58.2526;9.24906;3314.22;5.37237;0;0;6.97707e-39;0.01;0;6.47003;102;0;-1
780;118;-37.4788;38.2921;-60.1662;10.0253;4220.6;5.85602;0;0;6.97707e-39;0.01;0;5.57908;102;0;-1
780;119;-40.3478;59.6551;-60.4734;11.5127;6391.83;6.69735;0;0;8.72133e-39;0.01;0;5.96151;102;0;-1
780;120;-39.575;101.141;-69.4888;9.35793;3432.64;5.44092;0;0;5.58165e-39;0.01;0;0.645627;102;0;-1
780;121;-25.9611;-81.8538;-68.269;10.9385;5482.24;6.37328;0;0;5.58165e-39;0.01;0;3.07668;102;0;-1
780;122;-18.1596;-65.8853;-61.5653;10.6958;5125.45;6.22521;0;0;5.58165e-39;0.01;0;5.43195;102;0;-1
780;123;-24.4411;-47.2382;-60.584;11.3947;6197.26;6.62618;0;0;5.58165e-39;0.01;0;4.25361;102;0;-1
780;124;-21.2695;-26.9753;-60.7423;11.3542;6131.32;6.61442;0;0;8.72133e-39;0.01;0;5.29667;102;0;-1
780;125;-21.701;-7.47465;-59.9426;10.2542;4516.38;5.97472;0;0;6.97707e-39;0.01;0;5.84645;102;0;-1
