Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-52.2266;0.846078;-83.9914;9.03218;3086.5;5.1886;0;0;7.20661e-52;0.01;0;3.64064;102;0;-1
1050;1;-38.8395;-29.4697;-84.6585;10.6207;5018.16;6.10899;0;0;2.19928e-51;0.01;0;4.52803;102;0;-1
1050;2;-33.9806;-15.1607;-93.3257;9.07062;3126.08;5.2207;0;0;4.61223e-52;0.01;0;2.81447;102;0;-1
1050;3;-35.6426;3.05093;-83.919;9.63243;3743.66;5.54857;0;0;4.61223e-52;0.01;0;5.64575;102;0;-1
1050;4;-36.6645;17.5301;-95.013;10.7635;5223.41;6.19506;0;0;5.76529e-52;0.01;0;1.74085;102;0;-1
1050;5;-25.3517;-39.6757;-92.6068;9.97825;4161.52;5.75526;0;0;7.20661e-52;0.01;0;4.18824;102;0;-1
1050;6;-22.2369;-24.6176;-86.4415;9.31973;3390.77;5.36503;0;0;4.61223e-52;0.01;0;6.1672;102;0;-1
1050;7;-23.4192;-8.62167;-83.0831;9.3406;3413.6;5.39266;0;0;4.61223e-52;0.01;0;5.94288;102;0;-1
1050;8;-22.553;14.6858;-84.2138;9.56353;3663.89;5.5034;0;0;7.20661e-52;0.01;0;4.91137;102;0;-1
1050;9;-16.0796;29.563;-89.9817;9.71957;3846.19;5.59985;0;0;5.76529e-52;0.01;0;2.97454;102;0;-1
1050;10;-12.0099;-44.0764;-84.0594;8.86014;2913.47;5.09607;0;0;9.00826e-52;0.01;0;5.83895;102;0;-1
1050;11;-8.62965;-32.0916;-94.5531;9.93036;4101.88;5.72631;0;0;1.12603e-51;0.01;0;4.10862;102;0;-1
1050;12;-8.82467;-15.8276;-87.9808;9.56945;3670.7;5.51984;0;0;7.20661e-52;0.01;0;5.11542;102;0;-1
1050;13;-9.28569;2.25991;-88.0097;10.8458;5344.12;6.23391;0;0;9.00826e-52;0.01;0;3.4543;102;0;-1
1050;14;0.704699;18.9908;-84.3137;10.9553;5507.55;6.31356;0;0;4.61223e-52;0.01;0;4.63238;102;0;-1
1050;15;-0.0539101;37.5546;-85.1708;10.4765;4816.61;6.02929;0;0;5.76529e-52;0.01;0;5.21259;102;0;-1
1050;16;5.17723;-43.9414;-87.5635;10.8052;5284.31;6.22612;0;0;7.20661e-52;0.01;0;3.60548;102;0;-1
