Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-51.3862;2.59073;-79.0416;8.53299;2602.51;4.84972;0;0;1.6925e-63;0.01;0;3.21261;102;0;-1
1290;1;-36.544;-28.7848;-80.0306;10.0526;4255.18;5.71832;0;0;5.16511e-63;0.01;0;4.7295;102;0;-1
1290;2;-31.4449;-15.9981;-89.2364;8.57099;2637.44;4.88175;0;0;1.0832e-63;0.01;0;2.57305;102;0;-1
1290;3;-35.3712;2.84334;-78.9958;9.13795;3196.21;5.20777;0;0;1.0832e-63;0.01;0;5.36563;102;0;-1
1290;4;-35.6598;15.9487;-89.9172;10.1961;4440.09;5.80599;0;0;1.354e-63;0.01;0;1.78963;102;0;-1
1290;5;-23.5859;-38.0589;-87.1667;9.44851;3533.29;5.39551;0;0;1.6925e-63;0.01;0;4.18964;102;0;-1
1290;6;-20.9304;-23.7121;-81.2025;8.82837;2882.24;5.02731;0;0;1.0832e-63;0.01;0;6.22377;102;0;-1
1290;7;-23.3477;-8.60185;-78.0412;8.85589;2909.28;5.06101;0;0;1.0832e-63;0.01;0;5.8899;102;0;-1
1290;8;-22.485;13.6458;-79.0389;9.03111;3085.4;5.13763;0;0;1.6925e-63;0.01;0;4.81763;102;0;-1
1290;9;-13.3332;27.1306;-78.1234;9.18411;3244.89;5.23467;0;0;1.354e-63;0.01;0;5.07006;102;0;-1
1290;10;-11.1566;-41.6253;-78.6345;8.39242;2476;4.77707;0;0;2.11563e-63;0.01;0;5.88446;102;0;-1
1290;11;-7.89867;-30.0461;-88.4691;9.3909;3469.05;5.35697;0;0;2.64454e-63;0.01;0;4.12995;102;0;-1
1290;12;-8.46832;-14.7889;-81.678;9.05264;3107.53;5.16467;0;0;1.6925e-63;0.01;0;5.05247;102;0;-1
1290;13;-9.23468;2.15044;-81.9778;10.2507;4511.85;5.82683;0;0;2.11563e-63;0.01;0;3.28418;102;0;-1
1290;14;1.2237;17.8703;-79.1492;10.37;4671.22;5.91679;0;0;1.0832e-63;0.01;0;4.7454;102;0;-1
1290;15;0.422306;35.6852;-80.1155;9.93394;4106.32;5.65465;0;0;1.354e-63;0.01;0;5.43902;102;0;-1
1290;16;4.94475;-40.9983;-82.5744;10.2279;4481.75;5.83253;0;0;1.6925e-63;0.01;0;3.54531;102;0;-1
1290;17;6.45733;-22.8103;-79.9511;10.3037;4582.14;5.86132;0;0;1.0832e-63;0.01;0;5.71798;102;0;-1
1290;18;16.3069;-8.21016;-79.387;8.88745;2940.5;5.07494;0;0;1.0832e-63;0.01;0;4.61935;102;0;-1
1290;19;15.3554;11.6844;-85.2148;8.89122;2944.24;5.08709;0;0;4.13209e-63;0.01;0;3.47485;102;0;-1
1290;20;14.8799;27.8363;-83.5593;9.03204;3086.36;5.16808;0;0;3.30567e-63;0.01;0;5.09671;102;0;-1
1290;21;11.3711;41.8064;-89.721;8.25377;2355.3;4.69349;0;0;2.11563e-63;0.01;0;2.66507;102;0;-1
1290;22;27.36;-52.8127;-80.6402;9.53024;3625.77;5.42753;0;0;1.0832e-63;0.01;0;3.70618;102;0;-1
1290;23;25.4483;-36.2902;-84.5847;10.2647;4530.34;5.84718;0;0;1.6925e-63;0.01;0;3.70948;102;0;-1
1290;24;23.8834;-21.0524;-79.0053;8.57793;2643.84;4.8829;0;0;1.0832e-63;0.01;0;5.72305;102;0;-1
1290;25;27.3865;2.65463;-80.9959;8.70176;2760;4.97146;0;0;1.6925e-63;0.01;0;4.66364;102;0;-1
1290;26;28.4643;18.9718;-82.2024;9.05017;3104.98;5.14679;0;0;1.354e-63;0.01;0;5.11323;102;0;-1
1290;27;23.9849;41.7076;-80.1408;9.99499;4182.5;5.69211;0;0;1.354e-63;0.01;0;4.13444;102;0;-1
1290;28;42.216;-42.8962;-82.4199;10.0914;4304.75;5.76263;0;0;1.354e-63;0.01;0;3.468;102;0;-1
1290;29;38.0503;-27.4646;-78.7077;8.49419;2567.17;4.8341;0;0;1.0832e-63;0.01;0;5.17796;102;0;-1
1290;30;36.9819;-11.6406;-84.4493;10.3241;4609.48;5.87763;0;0;4.13209e-63;0.01;0;3.04184;102;0;-1
1290;31;44.4509;13.0134;-80.1928;10.3467;4639.72;5.89381;0;0;2.64454e-63;0.01;0;4.34598;102;0;-1
1290;32;40.5825;30.7413;-83.7024;10.2725;4540.65;5.85361;0;0;1.354e-63;0.01;0;3.23047;102;0;-1
1290;33;-68.0879;-10.4488;-65.6077;9.42577;3507.84;5.37107;0;0;1.354e-63;0.01;0;3.23673;102;0;-1
1290;34;-62.6578;-42.6322;-64.4713;10.0569;4260.74;5.73697;0;0;5.16511e-63;0.01;0;3.59971;102;0;-1
1290;35;-59.4351;-25.0851;-65.6759;9.44522;3529.59;5.37621;0;0;1.0832e-63;0.01;0;4.63635;102;0;-1
1290;36;-52.4187;-9.78743;-69.8237;8.66044;2720.87;4.91848;0;0;2.11563e-63;0.01;0;4.13639;102;0;-1
1290;37;-58.9494;13.3656;-67.8046;10.4478;4777.06;5.92831;0;0;1.354e-63;0.01;0;4.64629;102;0;-1
1290;38;-51.8535;27.9399;-73.194;8.6588;2719.33;4.93598;0;0;2.64454e-63;0.01;0;3.86986;102;0;-1
1290;39;-58.9894;40.8853;-67.5605;9.61998;3729.16;5.49269;0;0;1.0832e-63;0.01;0;3.64886;102;0;-1
1290;40;-48.7708;-52.6808;-65.1718;9.31802;3388.9;5.32446;0;0;5.16511e-63;0.01;0;3.71309;102;0;-1
1290;41;-47.7881;-36.7959;-69.6443;9.48938;3579.33;5.4108;0;0;1.0832e-63;0.01;0;5.19408;102;0;-1
1290;42;-38.5231;-12.3117;-76.7053;8.36675;2453.35;4.7619;0;0;1.6925e-63;0.01;0;5.06605;102;0;-1
1290;43;-45.0061;3.62407;-65.7126;8.59819;2662.62;4.89291;0;0;2.11563e-63;0.01;0;6.31891;102;0;-1
1290;44;-43.9955;15.264;-75.446;8.54942;2617.57;4.86183;0;0;2.64454e-63;0.01;0;5.3691;102;0;-1
1290;45;-41.7023;40.1456;-68.0305;9.6294;3740.13;5.48952;0;0;2.11563e-63;0.01;0;5.30334;102;0;-1
1290;46;-49.29;53.4309;-65.2641;8.52798;2597.93;4.85336;0;0;1.0832e-63;0.01;0;3.49764;102;0;-1
1290;47;-26.9557;-57.5633;-64.0321;8.81967;2873.72;5.02797;0;0;2.11563e-63;0.01;0;6.09926;102;0;-1
1290;48;-34.7405;-45.4881;-67.3454;8.38601;2470.33;4.76917;0;0;1.354e-63;0.01;0;5.33091;102;0;-1
1290;49;-28.675;-20.4114;-68.3712;8.84486;2898.42;5.04267;0;0;1.354e-63;0.01;0;6.39889;102;0;-1
1290;50;-32.0088;-4.19207;-65.823;8.63919;2700.89;4.90705;0;0;1.354e-63;0.01;0;5.97623;102;0;-1
1290;51;-31.5426;12.1736;-65.9461;9.46003;3546.23;5.39762;0;0;1.6925e-63;0.01;0;7.22024;102;0;-1
1290;52;-28.7008;28.9822;-71.1184;10.1449;4373.5;5.76783;0;0;1.354e-63;0.01;0;5.94317;102;0;-1
1290;53;-31.547;48.2547;-79.2927;9.47828;3566.79;5.39684;0;0;1.6925e-63;0.01;0;2.66221;102;0;-1
1290;54;-29.2441;61.5784;-67.7077;9.95968;4138.32;5.67305;0;0;2.11563e-63;0.01;0;4.0664;102;0;-1
1290;55;-13.92;-63.4921;-72.2098;9.98029;4164.06;5.67902;0;0;1.6925e-63;0.01;0;3.80337;102;0;-1
1290;56;-13.0489;-49.013;-65.9363;8.61797;2681.04;4.9053;0;0;1.0832e-63;0.01;0;6.10307;102;0;-1
1290;57;-23.194;-35.4727;-70.6532;9.00052;3054.16;5.13283;0;0;1.354e-63;0.01;0;6.46694;102;0;-1
1290;58;-13.5533;-14.383;-66.238;9.356;3430.51;5.3264;0;0;1.0832e-63;0.01;0;5.8638;102;0;-1
1290;59;-17.8489;2.48061;-67.3168;9.56408;3664.52;5.44807;0;0;1.0832e-63;0.01;0;5.50776;102;0;-1
1290;60;-16.2273;19.1355;-65.3115;8.90373;2956.68;5.07959;0;0;1.354e-63;0.01;0;6.28378;102;0;-1
1290;61;-15.3857;43.1608;-76.7736;9.26694;3333.48;5.29953;0;0;2.11563e-63;0.01;0;4.47831;102;0;-1
1290;62;-12.8034;55.9295;-66.0155;9.9154;4083.38;5.65673;0;0;3.30567e-63;0.01;0;4.68728;102;0;-1
1290;63;2.32211;-54.335;-69.8842;9.11573;3172.95;5.19335;0;0;1.354e-63;0.01;0;4.71366;102;0;-1
1290;64;-0.808117;-39.0605;-67.481;8.89093;2943.95;5.0742;0;0;1.0832e-63;0.01;0;5.976;102;0;-1
1290;65;-8.88207;-27.7891;-73.3671;8.24484;2347.66;4.68295;0;0;1.354e-63;0.01;0;5.75832;102;0;-1
1290;66;2.49146;-8.28523;-70.1513;9.99248;4179.35;5.69366;0;0;1.6925e-63;0.01;0;4.99025;102;0;-1
1290;67;4.33463;13.5558;-63.4674;8.52857;2598.46;4.85486;0;0;1.6925e-63;0.01;0;4.96682;102;0;-1
