Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-55.6944;0.652833;-92.6853;10.5242;4882.62;6.24055;0;0;5.56334e-17;0.01;0;3.65038;101;0;-1
330;1;-41.3731;-30.4605;-94.3461;12.175;7559.6;7.23676;0;0;1.6978e-16;0.01;0;4.1475;101;0;-1
330;2;-35.0386;-13.0985;-101.935;10.4644;4799.85;6.21185;0;0;3.56054e-17;0.01;0;3.30269;101;0;-1
330;3;-37.6099;3.72725;-91.3779;11.106;5738.07;6.60241;0;0;3.56054e-17;0.01;0;6.53756;101;0;-1
330;4;-39.4329;21.864;-99.9783;12.4496;8082.69;7.39539;0;0;4.45067e-17;0.01;0;3.41146;101;0;-1
330;5;-24.8867;-41.6925;-101.546;11.5735;6493.6;6.87717;0;0;5.56334e-17;0.01;0;3.87963;101;0;-1
330;6;-22.4306;-24.8601;-93.5063;10.9369;5479.93;6.50135;0;0;3.56054e-17;0.01;0;6.65978;101;0;-1
330;7;-22.1435;-6.29298;-91.6669;10.8207;5307.04;6.43839;0;0;3.56054e-17;0.01;0;5.90211;101;0;-1
330;8;-22.0037;13.7141;-91.3051;11.0246;5612.8;6.56121;0;0;5.56334e-17;0.01;0;6.23941;101;0;-1
330;9;-21.0969;31.1275;-101.509;11.2898;6027.62;6.71448;0;0;4.45067e-17;0.01;0;3.41907;101;0;-1
330;10;-10.7105;-47.9367;-90.8053;10.1376;4364.15;6.01392;0;0;6.95418e-17;0.01;0;6.59827;101;0;-1
330;11;-6.30649;-33.7991;-103.481;11.4226;6242.94;6.80016;0;0;8.69272e-17;0.01;0;4.30691;101;0;-1
330;12;-6.47341;-15.8017;-94.8144;11.0426;5640.24;6.57876;0;0;5.56334e-17;0.01;0;5.82322;101;0;-1
330;13;-5.00772;3.5985;-94.6365;12.6375;8454.22;7.50536;0;0;6.95418e-17;0.01;0;4.71205;101;0;-1
330;14;-5.05282;23.6629;-91.956;12.5505;8280.72;7.45104;0;0;3.56054e-17;0.01;0;5.56504;101;0;-1
330;15;-1.92106;39.9774;-94.5969;11.9982;7235.03;7.1311;0;0;4.45067e-17;0.01;0;4.39629;101;0;-1
330;16;8.06728;-46.2225;-93.0791;12.4766;8135.44;7.41321;0;0;5.56334e-17;0.01;0;4.06419;101;0;-1
330;17;9.98119;-25.1017;-92.6216;12.4417;8067.23;7.38782;0;0;3.56054e-17;0.01;0;5.71232;101;0;-1
330;18;11.2972;-5.82725;-93.5124;10.8538;5355.86;6.45888;0;0;3.56054e-17;0.01;0;4.01998;101;0;-1
330;19;10.939;10.2774;-92.2254;10.7693;5231.87;6.42104;0;0;1.35824e-16;0.01;0;4.02444;101;0;-1
330;20;12.0777;28.5621;-93.0685;10.9149;5446.88;6.51248;0;0;1.08659e-16;0.01;0;5.62052;101;0;-1
330;21;12.1868;43.6516;-105.56;10.0667;4273.17;5.96786;0;0;6.95418e-17;0.01;0;2.72673;101;0;-1
330;22;25.0723;-58.038;-92.2452;11.751;6796.9;6.97565;0;0;3.56054e-17;0.01;0;3.53416;101;0;-1
330;23;25.3957;-35.634;-94.7502;12.4274;8039.47;7.37272;0;0;5.56334e-17;0.01;0;3.7692;101;0;-1
330;24;26.8052;-16.421;-91.8444;10.5247;4883.3;6.24357;0;0;3.56054e-17;0.01;0;4.84938;101;0;-1
330;25;27.4838;1.77618;-93.4224;10.646;5054.1;6.33901;0;0;5.56334e-17;0.01;0;6.35569;101;0;-1
330;26;27.8624;19.6577;-94.0796;11.0559;5660.7;6.57272;0;0;4.45067e-17;0.01;0;5.49996;101;0;-1
330;27;26.6822;42.2272;-94.4269;12.1928;7592.77;7.23927;0;0;4.45067e-17;0.01;0;4.9371;101;0;-1
330;28;44.7374;-45.2016;-95.0059;12.395;7976.74;7.3618;0;0;4.45067e-17;0.01;0;1.72096;101;0;-1
330;29;42.2791;-25.85;-92.9637;10.4501;4780.18;6.19774;0;0;3.56054e-17;0.01;0;5.1653;101;0;-1
330;30;45.0207;-6.12018;-94.8837;12.5243;8229.04;7.43639;0;0;1.35824e-16;0.01;0;3.74817;101;0;-1
330;31;47.0055;11.1218;-93.6736;12.7049;8590.16;7.55017;0;0;8.69272e-17;0.01;0;4.86485;101;0;-1
330;32;44.0095;31.8803;-97.5413;12.3882;7963.71;7.35589;0;0;4.45067e-17;0.01;0;2.69447;101;0;-1
330;33;-79.1562;-12.7126;-78.0015;11.6493;6621.92;6.93049;0;0;4.45067e-17;0.01;0;3.32418;101;0;-1
330;34;-65.0083;-47.7439;-75.9109;12.2354;7672.7;7.27571;0;0;1.6978e-16;0.01;0;2.77333;101;0;-1
330;35;-65.0017;-26.9112;-77.0002;11.5592;6469.44;6.86582;0;0;3.56054e-17;0.01;0;3.90379;101;0;-1
330;36;-61.2766;-8.41997;-78.3527;10.3981;4709.29;6.16948;0;0;6.95418e-17;0.01;0;5.86097;101;0;-1
330;37;-64.8407;12.6888;-79.4934;12.7758;8734.85;7.5791;0;0;4.45067e-17;0.01;0;4.96608;101;0;-1
330;38;-59.3982;30.7307;-87.586;10.4754;4815.01;6.23022;0;0;8.69272e-17;0.01;0;3.64685;101;0;-1
330;39;-65.6993;45.6526;-76.7144;11.7602;6812.97;6.98484;0;0;3.56054e-17;0.01;0;3.63979;101;0;-1
330;40;-49.6709;-58.4829;-73.426;11.218;5913.35;6.68379;0;0;1.6978e-16;0.01;0;4.48812;101;0;-1
330;41;-49.1326;-38.2851;-77.0348;11.7106;6727.12;6.9581;0;0;3.56054e-17;0.01;0;4.98094;101;0;-1
330;42;-44.3406;-12.2858;-87.1833;10.176;4413.87;6.03439;0;0;5.56334e-17;0.01;0;6.2334;101;0;-1
330;43;-47.3489;1.94589;-76.191;10.4897;4834.78;6.2229;0;0;6.95418e-17;0.01;0;7.78296;101;0;-1
330;44;-46.7647;19.0519;-82.3472;10.4507;4781.08;6.20655;0;0;8.69272e-17;0.01;0;6.39897;101;0;-1
330;45;-45.8808;40.0693;-77.3302;11.6892;6690.27;6.95222;0;0;6.95418e-17;0.01;0;6.68862;101;0;-1
330;46;-50.3393;57.1378;-76.7908;10.4378;4763.43;6.18997;0;0;3.56054e-17;0.01;0;4.42553;101;0;-1
330;47;-31.7027;-65.577;-74.1694;10.7869;5257.53;6.42267;0;0;6.95418e-17;0.01;0;5.27441;101;0;-1
330;48;-34.1685;-49.3478;-73.7632;10.1294;4353.56;6.01218;0;0;4.45067e-17;0.01;0;5.81985;101;0;-1
330;49;-33.0608;-24.8042;-77.7199;10.9037;5430.16;6.48583;0;0;4.45067e-17;0.01;0;7.65918;101;0;-1
330;50;-31.7271;-6.61077;-75.6827;10.4655;4801.39;6.21142;0;0;4.45067e-17;0.01;0;7.10335;101;0;-1
330;51;-31.8451;11.6818;-74.499;11.5451;6445.83;6.86442;0;0;5.56334e-17;0.01;0;7.73625;101;0;-1
330;52;-29.4262;30.229;-83.4853;12.4288;8042.26;7.38121;0;0;4.45067e-17;0.01;0;8.06008;101;0;-1
330;53;-35.0063;51.901;-88.2134;11.5901;6521.5;6.88764;0;0;5.56334e-17;0.01;0;3.89226;101;0;-1
330;54;-35.0002;68.7227;-77.2696;12.1292;7474.59;7.2086;0;0;6.95418e-17;0.01;0;4.24284;101;0;-1
330;55;-14.8507;-74.6163;-80.2579;12.2863;7768.77;7.29867;0;0;5.56334e-17;0.01;0;2.82676;101;0;-1
330;56;-15.9971;-55.634;-76.3868;10.4799;4821.32;6.21811;0;0;3.56054e-17;0.01;0;7.78159;101;0;-1
330;57;-21.5399;-38.3857;-79.5613;11.0432;5641.28;6.5712;0;0;4.45067e-17;0.01;0;6.41377;101;0;-1
330;58;-15.6751;-17.4676;-77.2288;11.5263;6414.48;6.85128;0;0;3.56054e-17;0.01;0;8.02243;101;0;-1
330;59;-15.6082;1.91931;-76.3863;11.6838;6680.98;6.94243;0;0;3.56054e-17;0.01;0;8.65669;101;0;-1
330;60;-14.9976;19.9818;-74.4293;10.9494;5498.67;6.51425;0;0;4.45067e-17;0.01;0;7.3377;101;0;-1
330;61;-17.8371;45.6689;-88.2002;11.2271;5927.79;6.68148;0;0;6.95418e-17;0.01;0;4.89118;101;0;-1
330;62;-17.8213;60.6315;-75.8842;11.9994;7237.23;7.13591;0;0;1.08659e-16;0.01;0;5.67657;101;0;-1
330;63;0.712201;-62.1845;-79.17;11.1931;5874.11;6.65573;0;0;4.45067e-17;0.01;0;6.31043;101;0;-1
330;64;-0.777958;-43.7812;-75.8759;10.8873;5405.62;6.4781;0;0;3.56054e-17;0.01;0;6.77501;101;0;-1
330;65;-7.13289;-31.5553;-86.3849;9.96732;4147.86;5.91377;0;0;4.45067e-17;0.01;0;7.28915;101;0;-1
330;66;0.690214;-7.58167;-77.6375;12.1842;7576.72;7.24138;0;0;5.56334e-17;0.01;0;8.12801;101;0;-1
330;67;0.800119;11.0342;-76.1581;10.5002;4849.26;6.23006;0;0;5.56334e-17;0.01;0;6.05027;101;0;-1
330;68;0.71201;28.8763;-75.5591;10.4284;4750.53;6.19319;0;0;4.45067e-17;0.01;0;8.33646;101;0;-1
330;69;-1.5573;47.5107;-76.0279;11.6665;6651.44;6.93436;0;0;6.95418e-17;0.01;0;8.45766;101;0;-1
330;70;1.81295;67.0017;-79.676;12.1721;7554.14;7.22696;0;0;4.45067e-17;0.01;0;4.72607;101;0;-1
330;71;17.2316;-73.1997;-78.7197;11.5253;6412.71;6.85025;0;0;3.56054e-17;0.01;0;4.55122;101;0;-1
330;72;16.4329;-53.615;-75.9663;10.8547;5357.31;6.46686;0;0;8.69272e-17;0.01;0;7.08842;101;0;-1
330;73;16.2096;-35.0253;-76.1583;12.651;8481.37;7.51321;0;0;4.45067e-17;0.01;0;8.5584;101;0;-1
330;74;17.1746;-16.9756;-76.2897;10.5322;4893.79;6.25947;0;0;4.45067e-17;0.01;0;8.32749;101;0;-1
330;75;16.9143;1.7465;-76.7991;11.3971;6201.21;6.77361;0;0;3.56054e-17;0.01;0;8.84849;101;0;-1
330;76;16.8623;20.0296;-77.3801;10.824;5311.95;6.44462;0;0;4.45067e-17;0.01;0;6.93404;101;0;-1
330;77;15.7035;38.6779;-77.8425;11.204;5891.29;6.65848;0;0;3.56054e-17;0.01;0;8.07462;101;0;-1
330;78;23.9138;67.516;-83.3248;12.6274;8433.85;7.49898;0;0;6.95418e-17;0.01;0;3.77401;101;0;-1
330;79;33.7627;-64.1255;-76.402;10.4974;4845.48;6.24924;0;0;5.56334e-17;0.01;0;5.66263;101;0;-1
330;80;33.4704;-45.3048;-77.973;12.137;7488.94;7.21313;0;0;3.56054e-17;0.01;0;7.68589;101;0;-1
330;81;32.9624;-25.9391;-77.2734;10.4137;4730.4;6.19682;0;0;4.45067e-17;0.01;0;8.23868;101;0;-1
330;82;33.6649;-6.61077;-77.1029;11.7793;6846.24;7.00579;0;0;8.69272e-17;0.01;0;7.61756;101;0;-1
330;83;33.864;10.0058;-77.5;12.0518;7332.34;7.15582;0;0;3.56054e-17;0.01;0;7.72982;101;0;-1
330;84;34.1164;30.4354;-79.0786;12.4105;8006.77;7.3709;0;0;3.56054e-17;0.01;0;7.85864;101;0;-1
330;85;31.7193;49.6575;-77.7494;10.5126;4866.54;6.24798;0;0;6.95418e-17;0.01;0;7.15368;101;0;-1
330;86;51.1855;-55.138;-77.9555;11.7907;6866.12;7.00503;0;0;3.56054e-17;0.01;0;4.04107;101;0;-1
330;87;49.5478;-35.0159;-77.7481;11.1043;5735.4;6.60555;0;0;4.45067e-17;0.01;0;5.42284;101;0;-1
330;88;50.309;-17.4277;-77.9075;12.3907;7968.52;7.35498;0;0;3.56054e-17;0.01;0;7.21063;101;0;-1
330;89;50.6657;1.52278;-77.1485;10.463;4797.96;6.20569;0;0;5.56334e-17;0.01;0;7.93973;101;0;-1
330;90;59.7874;26.9131;-88.0302;10.1194;4340.62;6.00062;0;0;5.56334e-17;0.01;0;3.58832;101;0;-1
330;91;51.5873;42.9581;-79.0458;12.6449;8469.12;7.50684;0;0;3.56054e-17;0.01;0;4.86388;101;0;-1
330;92;44.7131;61.6271;-77.4879;10.5004;4849.59;6.23467;0;0;5.56334e-17;0.01;0;4.0415;101;0;-1
330;93;67.3231;-27.8762;-83.3754;12.4521;8087.56;7.39215;0;0;3.56054e-17;0.01;0;2.76616;101;0;-1
330;94;67.5891;-8.10863;-78.1854;10.7839;5253.13;6.41995;0;0;4.45067e-17;0.01;0;4.15359;101;0;-1
330;95;67.182;11.5419;-79.6427;12.0816;7386.89;7.17625;0;0;4.45067e-17;0.01;0;4.25147;101;0;-1
330;96;-89.0699;-10.8986;-60.9307;12.0165;7268.17;7.14503;0;0;6.95418e-17;0.01;0;4.66947;101;0;-1
330;97;-87.9482;14.621;-61.6965;10.9362;5478.86;6.51821;0;0;5.56334e-17;0.01;0;3.3256;101;0;-1
330;98;-76.4311;-54.7026;-59.1246;12.4268;8038.25;7.37312;0;0;3.56054e-17;0.01;0;4.7392;101;0;-1
330;99;-70.3942;-35.5848;-60.9466;11.1176;5755.99;6.65224;0;0;5.18127e-16;0.01;0;5.66793;101;0;-1
330;100;-70.6293;-17.9121;-60.6822;10.5399;4904.58;6.28674;0;0;8.69272e-17;0.01;0;6.32959;101;0;-1
330;101;-72.1057;1.04194;-64.0846;12.071;7367.4;7.16906;0;0;4.45067e-17;0.01;0;7.17227;101;0;-1
330;102;-70.456;19.9417;-61.0987;10.7878;5258.81;6.41555;0;0;3.56054e-17;0.01;0;6.07033;101;0;-1
330;103;-72.5593;37.6737;-60.7314;10.4203;4739.43;6.18748;0;0;5.56334e-17;0.01;0;5.31368;101;0;-1
330;104;-57.7129;-63.6764;-56.29;11.954;7155.26;7.09182;0;0;3.56054e-17;0.01;0;6.73267;101;0;-1
330;105;-53.7199;-45.3582;-59.5904;10.5729;4950.81;6.29737;0;0;6.95418e-17;0.01;0;7.74615;101;0;-1
330;106;-54.8;-26.9447;-59.8433;10.493;4839.31;6.22951;0;0;3.56054e-17;0.01;0;8.46149;101;0;-1
330;107;-54.1816;-6.69545;-60.9646;12.1512;7515.35;7.21784;0;0;5.56334e-17;0.01;0;8.07468;101;0;-1
330;108;-52.8612;11.8032;-61.2228;12.0276;7288.26;7.14537;0;0;6.95418e-17;0.01;0;7.80509;101;0;-1
330;109;-48.6752;28.5187;-55.6711;10.1378;4364.38;6.01433;0;0;3.56054e-17;0.01;0;8.03498;101;0;-1
330;110;-55.0221;44.6074;-60.2389;12.0513;7331.55;7.15377;0;0;3.56054e-17;0.01;0;8.93457;101;0;-1
330;111;-60.9574;63.5582;-62.1756;12.5254;8231.12;7.43845;0;0;8.69272e-17;0.01;0;4.93198;101;0;-1
330;112;-43.47;-76.5627;-62.6232;12.0593;7345.98;7.16641;0;0;6.95418e-17;0.01;0;5.19566;101;0;-1
330;113;-38.2781;-57.4221;-57.7957;11.4629;6309.18;6.81968;0;0;4.45067e-17;0.01;0;8.17095;101;0;-1
330;114;-38.1381;-35.0104;-61.6468;11.8702;7005.81;7.0479;0;0;3.56054e-17;0.01;0;7.92235;101;0;-1
330;115;-37.325;-17.2501;-60.2935;12.6223;8423.81;7.49413;0;0;3.56054e-17;0.01;0;8.19665;101;0;-1
330;116;-36.5239;1.51595;-59.455;11.1742;5844.43;6.654;0;0;5.56334e-17;0.01;0;8.62786;101;0;-1
330;117;-35.3567;18.3418;-56.2911;10.119;4340.07;6.00164;0;0;4.45067e-17;0.01;0;7.82011;101;0;-1
330;118;-36.8528;39.9771;-58.6547;10.8155;5299.44;6.43456;0;0;4.45067e-17;0.01;0;7.72795;101;0;-1
