Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.5856;0.993481;-88.8;9.50737;3599.73;5.51259;0;0;1.07965e-41;0.01;0;3.70508;102;0;-1
840;1;-40.228;-30.3249;-90.0672;11.1595;5821.26;6.48122;0;0;3.29483e-41;0.01;0;4.14358;102;0;-1
840;2;-35.0475;-13.7436;-97.2118;9.54602;3643.81;5.5446;0;0;6.90975e-42;0.01;0;3.07206;102;0;-1
840;3;-36.0441;2.69914;-88.5105;10.0997;4315.29;5.87204;0;0;6.90975e-42;0.01;0;5.74751;102;0;-1
840;4;-36.0546;20.3986;-98.1704;11.3009;6045.49;6.5652;0;0;8.63719e-42;0.01;0;2.87965;102;0;-1
840;5;-25.5055;-41.6623;-98.8293;10.4807;4822.31;6.09785;0;0;1.07965e-41;0.01;0;4.06264;102;0;-1
840;6;-22.877;-25.1624;-92.1738;9.78561;3925.12;5.68665;0;0;6.90975e-42;0.01;0;5.8217;102;0;-1
840;7;-22.017;-8.10271;-88.0847;9.79921;3941.51;5.70779;0;0;6.90975e-42;0.01;0;5.3887;102;0;-1
840;8;-21.7637;14.4958;-88.1368;10.071;4278.64;5.85364;0;0;1.07965e-41;0.01;0;4.90603;102;0;-1
840;9;-20.0963;30.6969;-97.1003;10.2293;4483.61;5.94899;0;0;8.63719e-42;0.01;0;2.50006;102;0;-1
840;10;-11.8489;-46.6467;-89.0076;9.30294;3372.47;5.39941;0;0;1.34956e-41;0.01;0;5.86233;102;0;-1
840;11;-7.91718;-34.2043;-100.059;10.4431;4770.71;6.07893;0;0;1.68695e-41;0.01;0;4.06955;102;0;-1
840;12;-8.24214;-16.7231;-95.1147;10.0603;4265.03;5.85869;0;0;1.07965e-41;0.01;0;4.44913;102;0;-1
840;13;-8.32859;2.4493;-95.3015;11.412;6225.56;6.62298;0;0;1.34956e-41;0.01;0;2.92593;102;0;-1
840;14;0.223141;20.0553;-89.346;11.5101;6387.43;6.69132;0;0;6.90975e-42;0.01;0;4.46277;102;0;-1
840;15;0.45667;39.5206;-90.3255;10.9894;5559.16;6.38507;0;0;8.63719e-42;0.01;0;4.7424;102;0;-1
840;16;6.46108;-46.1709;-91.4206;11.3528;6129.1;6.60106;0;0;1.07965e-41;0.01;0;3.7234;102;0;-1
840;17;7.11318;-25.9161;-89.9073;11.4104;6222.82;6.62426;0;0;6.90975e-42;0.01;0;5.27096;102;0;-1
840;18;14.6785;-9.33545;-95.1914;9.87471;4033.31;5.74969;0;0;6.90975e-42;0.01;0;2.5407;102;0;-1
840;19;15.145;11.3031;-96.4816;9.89984;4064.18;5.7748;0;0;2.63586e-41;0.01;0;3.11263;102;0;-1
840;20;15.8533;29.6579;-95.3753;10.0267;4222.45;5.85212;0;0;2.10869e-41;0.01;0;4.19794;102;0;-1
840;21;12.6563;45.7355;-101.34;9.18445;3245.25;5.32578;0;0;1.34956e-41;0.01;0;2.62651;102;0;-1
840;22;27.9786;-56.3848;-90.123;10.589;4973.41;6.14947;0;0;6.90975e-42;0.01;0;3.71668;102;0;-1
840;23;26.3778;-37.9763;-96.4266;11.3895;6188.67;6.61259;0;0;1.07965e-41;0.01;0;1.81128;102;0;-1
840;24;27.7546;-17.9592;-88.2293;9.5339;3629.95;5.53377;0;0;6.90975e-42;0.01;0;4.30135;102;0;-1
840;25;28.3783;0.492912;-90.6048;9.67698;3795.84;5.63759;0;0;1.07965e-41;0.01;0;4.86201;102;0;-1
840;26;30.0826;18.7263;-93.1929;10.0266;4222.32;5.82313;0;0;8.63719e-42;0.01;0;5.11235;102;0;-1
840;27;27.3485;44.6116;-91.6563;11.087;5708.67;6.43942;0;0;8.63719e-42;0.01;0;4.86631;102;0;-1
840;28;43.9555;-46.7028;-95.8566;11.215;5908.59;6.52382;0;0;8.63719e-42;0.01;0;1.78812;102;0;-1
840;29;40.9143;-29.9138;-87.6914;9.49961;3590.92;5.51235;0;0;6.90975e-42;0.01;0;4.79351;102;0;-1
840;30;43.3319;-11.9187;-95.3333;11.4975;6366.51;6.67664;0;0;2.63586e-41;0.01;0;1.56449;102;0;-1
840;31;47.5157;12.889;-91.2269;11.484;6344.15;6.67423;0;0;1.68695e-41;0.01;0;4.47821;102;0;-1
840;32;42.7521;32.4099;-96.8443;11.3975;6201.73;6.62213;0;0;8.63719e-42;0.01;0;2.93942;102;0;-1
840;33;-77.2458;-13.8591;-75.4307;10.5108;4864.07;6.11315;0;0;8.63719e-42;0.01;0;3.07413;102;0;-1
840;34;-67.8484;-47.824;-72.3489;11.2298;5932.05;6.53291;0;0;3.29483e-41;0.01;0;3.54906;102;0;-1
840;35;-65.3924;-27.8934;-72.7303;10.4658;4801.76;6.07815;0;0;6.90975e-42;0.01;0;4.06071;102;0;-1
840;36;-59.5986;-10.176;-77.0346;9.61394;3722.14;5.57439;0;0;1.34956e-41;0.01;0;4.75257;102;0;-1
840;37;-63.0262;13.5436;-77.4193;11.609;6553.56;6.72737;0;0;8.63719e-42;0.01;0;4.61198;102;0;-1
840;38;-55.6391;29.8832;-82.9832;9.60504;3711.81;5.58646;0;0;1.68695e-41;0.01;0;3.86513;102;0;-1
840;39;-64.1895;44.2978;-76.1768;10.7071;5141.65;6.22777;0;0;6.90975e-42;0.01;0;3.61006;102;0;-1
840;40;-51.9916;-57.8544;-71.4015;10.3209;4605.14;6.01514;0;0;3.29483e-41;0.01;0;4.29307;102;0;-1
840;41;-51.3629;-39.8636;-76.7545;10.5742;4952.55;6.14773;0;0;6.90975e-42;0.01;0;4.93737;102;0;-1
840;42;-43.6958;-11.9123;-83.3802;9.31516;3385.79;5.40495;0;0;1.07965e-41;0.01;0;5.47121;102;0;-1
840;43;-46.9177;2.03379;-73.9247;9.55097;3649.49;5.54276;0;0;1.34956e-41;0.01;0;6.6039;102;0;-1
840;44;-46.3353;15.7486;-84.1062;9.52964;3625.08;5.53223;0;0;1.68695e-41;0.01;0;5.52337;102;0;-1
840;45;-45.3773;42.3528;-75.2751;10.705;5138.61;6.22648;0;0;1.34956e-41;0.01;0;6.02185;102;0;-1
840;46;-53.3547;58.1135;-72.6857;9.52667;3621.69;5.52777;0;0;6.90975e-42;0.01;0;3.37732;102;0;-1
840;47;-30.2731;-63.884;-72.8722;9.80116;3943.85;5.70362;0;0;1.34956e-41;0.01;0;4.90216;102;0;-1
840;48;-36.6133;-49.015;-73.8939;9.32848;3400.33;5.41384;0;0;8.63719e-42;0.01;0;5.05692;102;0;-1
840;49;-31.4823;-22.8345;-76.1816;9.85762;4012.41;5.73393;0;0;8.63719e-42;0.01;0;6.26053;102;0;-1
840;50;-31.275;-5.81329;-73.7365;9.58199;3685.16;5.55732;0;0;8.63719e-42;0.01;0;6.05564;102;0;-1
840;51;-32.5308;13.258;-73.6369;10.5158;4871.01;6.11792;0;0;1.07965e-41;0.01;0;6.36358;102;0;-1
840;52;-30.1228;31.4243;-81.2487;11.2684;5993.47;6.54035;0;0;8.63719e-42;0.01;0;6.03944;102;0;-1
840;53;-34.8128;50.5126;-88.1536;10.5122;4865.96;6.10763;0;0;1.07965e-41;0.01;0;3.02257;102;0;-1
840;54;-32.377;66.1563;-76.4795;11.0405;5637.01;6.41638;0;0;1.34956e-41;0.01;0;3.81894;102;0;-1
840;55;-15.1437;-70.3134;-81.0709;11.082;5700.86;6.43562;0;0;1.07965e-41;0.01;0;3.40545;102;0;-1
840;56;-15.1687;-53.7594;-74.3005;9.56926;3670.49;5.55466;0;0;6.90975e-42;0.01;0;6.11615;102;0;-1
