Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-51.5591;1.71137;-80.7678;8.71486;2772.49;4.97301;0;0;3.8858e-59;0.01;0;3.41397;102;0;-1
1200;1;-37.5619;-29.1176;-81.6045;10.2598;4523.83;5.86063;0;0;1.18585e-58;0.01;0;4.68742;102;0;-1
1200;2;-32.495;-15.9752;-90.9025;8.75304;2809.09;5.00509;0;0;2.48691e-59;0.01;0;2.58593;102;0;-1
1200;3;-35.5216;2.88065;-80.8108;9.31857;3389.51;5.33208;0;0;2.48691e-59;0.01;0;5.46863;102;0;-1
1200;4;-36.2097;16.4684;-91.856;10.4032;4716.18;5.94779;0;0;3.10864e-59;0.01;0;1.83462;102;0;-1
1200;5;-24.4551;-38.727;-89.1402;9.64176;3754.55;5.52658;0;0;3.8858e-59;0.01;0;4.20074;102;0;-1
1200;6;-21.6141;-24.1754;-83.1105;9.00763;3061.4;5.15035;0;0;2.48691e-59;0.01;0;6.23192;102;0;-1
1200;7;-23.6804;-8.78381;-79.8163;9.03286;3087.2;5.18194;0;0;2.48691e-59;0.01;0;5.9403;102;0;-1
1200;8;-22.6537;13.6234;-81.1685;9.22499;3288.41;5.27064;0;0;3.8858e-59;0.01;0;4.90427;102;0;-1
1200;9;-14.104;27.447;-82.1156;9.37919;3456.08;5.36753;0;0;3.10864e-59;0.01;0;4.52912;102;0;-1
1200;10;-11.6005;-42.5418;-80.6638;8.56315;2630.21;4.89335;0;0;4.85725e-59;0.01;0;5.84296;102;0;-1
1200;11;-8.43095;-30.922;-90.7985;9.58753;3691.55;5.49141;0;0;6.07156e-59;0.01;0;4.13721;102;0;-1
1200;12;-8.9169;-15.2738;-84.1186;9.24107;3305.64;5.29399;0;0;3.8858e-59;0.01;0;5.09751;102;0;-1
1200;13;-9.35642;2.05163;-84.396;10.4676;4804.26;5.97495;0;0;4.85725e-59;0.01;0;3.34522;102;0;-1
1200;14;0.884577;18.2258;-80.8089;10.5836;4965.74;6.06136;0;0;2.48691e-59;0.01;0;4.26827;102;0;-1
1200;15;0.210478;36.3891;-81.7365;10.1321;4357.01;5.79128;0;0;3.10864e-59;0.01;0;5.38484;102;0;-1
1200;16;4.87292;-42.2828;-84.5952;10.4385;4764.33;5.97592;0;0;3.8858e-59;0.01;0;3.52835;102;0;-1
1200;17;5.93348;-23.7639;-82.0645;10.5113;4864.77;6.00394;0;0;2.48691e-59;0.01;0;5.31226;102;0;-1
1200;18;15.5659;-8.6385;-82.5443;9.07205;3127.56;5.20068;0;0;2.48691e-59;0.01;0;4.16419;102;0;-1
1200;19;15.1492;11.8879;-87.9067;9.07949;3135.25;5.21503;0;0;9.48681e-59;0.01;0;3.3384;102;0;-1
1200;20;14.8521;28.1803;-85.7077;9.21816;3281.12;5.29563;0;0;7.58945e-59;0.01;0;5.05905;102;0;-1
1200;21;11.4531;42.4845;-91.7289;8.4277;2507.36;4.81124;0;0;4.85725e-59;0.01;0;2.66514;102;0;-1
1200;22;27.2901;-53.3408;-82.5281;9.72826;3856.5;5.56209;0;0;2.48691e-59;0.01;0;3.68303;102;0;-1
1200;23;25.7073;-36.287;-86.3123;10.4754;4815.08;5.99007;0;0;3.8858e-59;0.01;0;3.73944;102;0;-1
1200;24;25.2641;-20.3367;-81.1361;8.75672;2812.64;5.00421;0;0;2.48691e-59;0.01;0;5.0351;102;0;-1
1200;25;27.118;2.26006;-82.9968;8.88393;2937;5.09548;0;0;3.8858e-59;0.01;0;4.54521;102;0;-1
1200;26;28.8303;18.9298;-84.4442;9.23323;3297.23;5.27312;0;0;3.10864e-59;0.01;0;5.0584;102;0;-1
1200;27;24.6212;42.0008;-82.2912;10.1996;4444.59;5.8316;0;0;3.10864e-59;0.01;0;4.0758;102;0;-1
1200;28;42.7065;-43.5526;-84.4739;10.3016;4579.31;5.90453;0;0;3.10864e-59;0.01;0;3.47167;102;0;-1
1200;29;38.9011;-27.8468;-80.1236;8.68129;2740.57;4.9599;0;0;2.48691e-59;0.01;0;5.19614;102;0;-1
1200;30;38.6591;-11.2762;-86.1327;10.5433;4909.26;6.02633;0;0;9.48681e-59;0.01;0;2.96598;102;0;-1
1200;31;45.3401;13.2467;-82.3831;10.5596;4932.09;6.03939;0;0;6.07156e-59;0.01;0;4.25361;102;0;-1
1200;32;40.817;31.4277;-85.9205;10.4833;4825.93;5.9971;0;0;3.10864e-59;0.01;0;3.10933;102;0;-1
1200;33;-70.0696;-10.8081;-67.9499;9.6281;3738.61;5.50896;0;0;3.10864e-59;0.01;0;3.06854;102;0;-1
1200;34;-64.024;-43.6522;-66.4078;10.2754;4544.55;5.88477;0;0;1.18585e-58;0.01;0;3.52683;102;0;-1
1200;35;-60.8813;-25.5781;-66.441;9.63654;3748.45;5.50733;0;0;2.48691e-59;0.01;0;4.57813;102;0;-1
1200;36;-53.7737;-10.1308;-70.8591;8.83907;2892.73;5.04089;0;0;4.85725e-59;0.01;0;4.17513;102;0;-1
1200;37;-59.8425;12.8738;-69.323;10.665;5081.26;6.07722;0;0;3.10864e-59;0.01;0;4.56954;102;0;-1
1200;38;-53.089;27.9371;-74.8994;8.83601;2889.73;5.05737;0;0;6.07156e-59;0.01;0;3.86909;102;0;-1
1200;39;-60.2211;41.3445;-69.0027;9.82303;3970.32;5.62955;0;0;2.48691e-59;0.01;0;3.63842;102;0;-1
1200;40;-49.9104;-53.9958;-65.596;9.50602;3598.19;5.45348;0;0;1.18585e-58;0.01;0;4.24925;102;0;-1
1200;41;-48.8009;-37.5877;-70.8679;9.69173;3813.23;5.54781;0;0;2.48691e-59;0.01;0;5.07777;102;0;-1
1200;42;-39.5832;-12.21;-77.974;8.54398;2612.58;4.88165;0;0;3.8858e-59;0.01;0;5.29187;102;0;-1
1200;43;-45.3632;3.41407;-67.106;8.77651;2831.74;5.0141;0;0;4.85725e-59;0.01;0;6.3823;102;0;-1
1200;44;-44.7468;15.1509;-77.1907;8.73234;2789.21;4.98648;0;0;6.07156e-59;0.01;0;5.29248;102;0;-1
1200;45;-42.7612;40.2084;-69.6825;9.83055;3979.45;5.62685;0;0;4.85725e-59;0.01;0;5.25072;102;0;-1
1200;46;-50.1328;54.132;-66.6506;8.71401;2771.67;4.97856;0;0;2.48691e-59;0.01;0;3.42198;102;0;-1
1200;47;-27.6916;-58.7136;-65.9885;9.00313;3056.82;5.15383;0;0;4.85725e-59;0.01;0;5.8265;102;0;-1
1200;48;-35.5638;-46.3234;-68.623;8.56224;2629.37;4.88928;0;0;3.10864e-59;0.01;0;5.30368;102;0;-1
1200;49;-29.2856;-20.6899;-69.8618;9.03371;3088.07;5.17113;0;0;3.10864e-59;0.01;0;6.36275;102;0;-1
1200;50;-32.0434;-4.2446;-67.2261;8.81588;2870.02;5.02845;0;0;3.10864e-59;0.01;0;6.00595;102;0;-1
1200;51;-31.6618;12.5188;-67.654;9.65749;3772.95;5.53186;0;0;3.8858e-59;0.01;0;7.09409;102;0;-1
1200;52;-28.7726;30.0842;-73.5863;10.3551;4651.08;5.91186;0;0;3.10864e-59;0.01;0;6.03857;102;0;-1
1200;53;-32.5758;48.3765;-80.9958;9.67189;3789.86;5.52947;0;0;3.8858e-59;0.01;0;2.8385;102;0;-1
1200;54;-29.6184;62.6767;-69.2736;10.1623;4396.01;5.81188;0;0;4.85725e-59;0.01;0;3.95459;102;0;-1
1200;55;-14.1415;-64.7952;-73.6438;10.1864;4427.44;5.82008;0;0;3.8858e-59;0.01;0;3.85741;102;0;-1
1200;56;-13.4183;-49.9147;-67.6844;8.79611;2850.76;5.02647;0;0;2.48691e-59;0.01;0;6.13499;102;0;-1
1200;57;-23.7568;-36.1298;-72.2363;9.1901;3251.24;5.26221;0;0;3.10864e-59;0.01;0;6.45513;102;0;-1
1200;58;-13.5842;-14.9095;-68.0216;9.55414;3653.12;5.4616;0;0;2.48691e-59;0.01;0;5.9772;102;0;-1
1200;59;-17.6053;2.52851;-69.0663;9.76311;3898.1;5.5838;0;0;2.48691e-59;0.01;0;5.50812;102;0;-1
1200;60;-15.9451;19.9212;-67.6064;9.09087;3147.06;5.20705;0;0;3.10864e-59;0.01;0;6.17043;102;0;-1
1200;61;-16.4771;43.4416;-78.8516;9.45756;3543.45;5.42894;0;0;4.85725e-59;0.01;0;4.5073;102;0;-1
1200;62;-13.0736;56.2455;-67.2632;10.1211;4342.86;5.79692;0;0;7.58945e-59;0.01;0;4.61473;102;0;-1
1200;63;2.75972;-55.7169;-71.445;9.3062;3376.03;5.3235;0;0;3.10864e-59;0.01;0;4.8484;102;0;-1
1200;64;-0.996918;-39.9347;-69.3093;9.07352;3129.08;5.19902;0;0;2.48691e-59;0.01;0;6.003;102;0;-1
1200;65;-9.26286;-28.4947;-75.3482;8.41683;2497.67;4.80055;0;0;3.10864e-59;0.01;0;5.82984;102;0;-1
1200;66;2.13685;-8.37503;-72.7456;10.2049;4451.6;5.83809;0;0;3.8858e-59;0.01;0;5.05631;102;0;-1
1200;67;4.57499;14.1089;-64.9389;8.71104;2768.85;4.97825;0;0;3.8858e-59;0.01;0;4.21505;102;0;-1
1200;68;-1.64003;28.1159;-66.7367;8.86273;2916.03;5.07009;0;0;3.10864e-59;0.01;0;6.34601;102;0;-1
1200;69;-0.536523;44.232;-66.625;9.77857;3916.65;5.59351;0;0;4.85725e-59;0.01;0;6.82361;102;0;-1
1200;70;5.08266;60.7361;-67.7036;10.2265;4479.97;5.83457;0;0;3.10864e-59;0.01;0;4.65802;102;0;-1
1200;71;18.891;-65.3705;-72.5072;9.66054;3776.53;5.52713;0;0;2.48691e-59;0.01;0;2.76418;102;0;-1
1200;72;18.1789;-50.0181;-68.7533;9.02961;3083.87;5.15302;0;0;6.07156e-59;0.01;0;5.24883;102;0;-1
1200;73;15.6643;-33.9103;-70.1749;10.5565;4927.77;6.04618;0;0;3.10864e-59;0.01;0;7.17518;102;0;-1
1200;74;16.323;-16.812;-68.6867;8.73673;2793.41;4.99607;0;0;3.10864e-59;0.01;0;6.8337;102;0;-1
1200;75;16.9887;1.94544;-69.5363;9.52063;3614.81;5.45396;0;0;2.48691e-59;0.01;0;6.04906;102;0;-1
1200;76;17.2647;18.5626;-73.2529;8.92677;2979.7;5.12018;0;0;3.10864e-59;0.01;0;6.01049;102;0;-1
1200;77;13.6567;34.6489;-70.3782;9.29169;3360.26;5.3116;0;0;2.48691e-59;0.01;0;6.56639;102;0;-1
1200;78;22.4031;59.9079;-73.8404;10.4749;4814.4;5.9705;0;0;4.85725e-59;0.01;0;3.86229;102;0;-1
1200;79;33.1102;-57.9191;-68.4422;8.85033;2903.8;5.06656;0;0;3.8858e-59;0.01;0;4.71766;102;0;-1
1200;80;32.6707;-41.3371;-70.0612;10.3106;4591.37;5.90683;0;0;2.48691e-59;0.01;0;7.75255;102;0;-1
1200;81;30.4578;-24.8076;-67.92;8.87428;2927.44;5.08644;0;0;3.10864e-59;0.01;0;6.87723;102;0;-1
