Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-50.7872;-1.5292;-84.0113;9.08804;3144.12;5.44658;0;0;2.36878e-05;0.01;0;2.60906;101;0;-1
90;1;-35.7366;-31.2858;-84.8801;10.4965;4844.16;6.30523;0;0;7.2285e-05;0.01;0;3.7704;101;0;-1
90;2;-33.1961;-14.3226;-89.9089;9.08878;3144.89;5.44785;0;0;1.51603e-05;0.01;0;3.28333;101;0;-1
90;3;-34.3564;1.70918;-83.4838;9.60083;3706.94;5.76414;0;0;1.51603e-05;0.01;0;5.05763;101;0;-1
90;4;-35.5119;19.5822;-85.02;10.7567;5213.51;6.453;0;0;1.89503e-05;0.01;0;3.98984;101;0;-1
90;5;-20.7117;-39.5678;-89.5165;9.98552;4170.63;5.99593;0;0;2.36878e-05;0.01;0;4.43459;101;0;-1
90;6;-21.002;-23.055;-84.0414;9.40922;3489.39;5.65067;0;0;1.51603e-05;0.01;0;6.23207;101;0;-1
90;7;-20.6392;-6.49652;-83.626;9.34547;3418.94;5.61517;0;0;1.51603e-05;0.01;0;5.41412;101;0;-1
90;8;-20.3495;11.2165;-83.9929;9.56559;3666.27;5.74936;0;0;2.36878e-05;0.01;0;5.42669;101;0;-1
90;9;-20.446;28.1711;-88.1174;9.77144;3908.09;5.86953;0;0;1.89503e-05;0.01;0;3.38869;101;0;-1
90;10;-7.81866;-45.4825;-80.7573;8.77975;2834.89;5.26288;0;0;2.96095e-05;0.01;0;5.8023;101;0;-1
90;11;-6.53131;-31.3439;-87.4433;9.88085;4040.84;5.94105;0;0;3.70116e-05;0.01;0;5.39639;101;0;-1
90;12;-7.19349;-15.0843;-85.4265;9.55928;3659.02;5.75141;0;0;2.36878e-05;0.01;0;5.53765;101;0;-1
90;13;-5.40926;2.01387;-86.9757;10.8952;5417.43;6.53637;0;0;2.96095e-05;0.01;0;4.76158;101;0;-1
90;14;-5.37732;19.8032;-84.0308;10.9072;5435.4;6.54014;0;0;1.51603e-05;0.01;0;5.26201;101;0;-1
90;15;-2.68961;37.7578;-86.9182;10.3951;4705.18;6.23807;0;0;1.89503e-05;0.01;0;4.38277;101;0;-1
90;16;8.07566;-41.6036;-83.6828;10.7881;5259.21;6.47195;0;0;2.36878e-05;0.01;0;5.4718;101;0;-1
90;17;7.96761;-22.2954;-82.8649;10.8028;5280.82;6.47839;0;0;1.51603e-05;0.01;0;6.82765;101;0;-1
90;18;11.431;-5.66809;-84.8277;9.40906;3489.21;5.65518;0;0;1.51603e-05;0.01;0;4.04582;101;0;-1
90;19;9.62026;10.6962;-83.329;9.32016;3391.24;5.61741;0;0;5.7829e-05;0.01;0;5.21378;101;0;-1
