Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-57.0371;1.37152;-94.9046;10.4108;4726.52;6.13272;0;0;2.99975e-24;0.01;0;3.86307;102;0;-1
480;1;-42.5622;-31.3149;-97.5738;12.1793;7567.56;7.19075;0;0;9.15451e-24;0.01;0;3.78275;102;0;-1
480;2;-35.9092;-13.8048;-104.821;10.4494;4779.23;6.16413;0;0;1.91984e-24;0.01;0;3.16347;102;0;-1
480;3;-38.2897;3.25461;-94.8154;10.9802;5545.27;6.48577;0;0;1.91984e-24;0.01;0;6.16683;102;0;-1
480;4;-39.3219;21.7567;-104.306;12.3165;7826.17;7.26941;0;0;2.3998e-24;0.01;0;3.0264;102;0;-1
480;5;-25.8081;-42.6612;-103.824;11.4317;6257.78;6.7504;0;0;2.99975e-24;0.01;0;4.32333;102;0;-1
480;6;-23.5508;-25.3819;-95.8539;10.6672;5084.41;6.2993;0;0;1.91984e-24;0.01;0;5.52369;102;0;-1
480;7;-22.5027;-6.75503;-94.773;10.6649;5081.12;6.30642;0;0;1.91984e-24;0.01;0;5.38661;102;0;-1
480;8;-22.4693;14.7753;-94.3923;11.0372;5632.11;6.52522;0;0;2.99975e-24;0.01;0;5.06813;102;0;-1
480;9;-21.429;32.2756;-104.237;11.1985;5882.53;6.61723;0;0;2.3998e-24;0.01;0;2.53642;102;0;-1
480;10;-11.6198;-49.5465;-93.8953;10.1393;4366.33;5.97624;0;0;3.74969e-24;0.01;0;6.24069;102;0;-1
480;11;-6.57265;-35.7807;-106.836;11.4164;6232.75;6.75271;0;0;4.68711e-24;0.01;0;3.33754;102;0;-1
480;12;-7.32925;-16.6069;-98.7932;10.9911;5561.75;6.50561;0;0;2.99975e-24;0.01;0;4.08352;102;0;-1
480;13;-5.17412;3.57005;-97.9265;12.488;8157.59;7.36739;0;0;3.74969e-24;0.01;0;3.15778;102;0;-1
480;14;-4.80866;24.7632;-95.0081;12.5599;8299.38;7.41063;0;0;1.91984e-24;0.01;0;1.90062;102;0;-1
480;15;-1.87346;40.039;-95.005;11.9563;7159.47;7.06052;0;0;2.3998e-24;0.01;0;2.92361;102;0;-1
480;16;7.26103;-47.2837;-95.0031;12.3894;7966.06;7.31552;0;0;2.99975e-24;0.01;0;2.75418;102;0;-1
480;17;9.67342;-25.7599;-95.4765;12.4257;8036.18;7.33076;0;0;1.91984e-24;0.01;0;3.5319;102;0;-1
480;18;12.4062;-5.91741;-97.8582;10.7867;5257.25;6.37843;0;0;1.91984e-24;0.01;0;2.67203;102;0;-1
480;19;12.3064;11.3173;-95.6042;10.8349;5328.04;6.41782;0;0;7.3236e-24;0.01;0;3.05944;102;0;-1
480;20;14.7616;30.1648;-97.2841;10.9443;5491.02;6.4887;0;0;5.85888e-24;0.01;0;5.62864;102;0;-1
480;21;11.554;45.2392;-107.573;10.0452;4245.8;5.91572;0;0;3.74969e-24;0.01;0;2.71787;102;0;-1
480;22;26.6533;-59.025;-95.004;11.5667;6482.18;6.82199;0;0;1.91984e-24;0.01;0;3.11534;102;0;-1
480;23;25.8133;-37.8978;-97.8753;12.4246;8034.13;7.32321;0;0;2.99975e-24;0.01;0;1.83451;102;0;-1
480;24;27.9365;-17.0138;-94.5912;10.4166;4734.44;6.14006;0;0;1.91984e-24;0.01;0;4.36557;102;0;-1
480;25;29.0995;1.5583;-96.394;10.5797;4960.35;6.25949;0;0;2.99975e-24;0.01;0;4.47333;102;0;-1
480;26;30.0932;19.7965;-96.6671;10.9239;5460.33;6.4505;0;0;2.3998e-24;0.01;0;5.2284;102;0;-1
480;27;27.793;45.4562;-97.0755;12.0923;7406.51;7.13346;0;0;2.3998e-24;0.01;0;4.07899;102;0;-1
480;28;44.9406;-47.8844;-98.2294;12.2524;7704.63;7.23255;0;0;2.3998e-24;0.01;0;2.37421;102;0;-1
480;29;43.0174;-27.7607;-95.3593;10.4374;4762.85;6.15046;0;0;1.91984e-24;0.01;0;3.35366;102;0;-1
480;30;46.5967;-7.7738;-97.1358;12.5842;8347.69;7.42325;0;0;7.3236e-24;0.01;0;2.40629;102;0;-1
480;31;49.7248;12.4518;-95.0051;12.5323;8244.84;7.39999;0;0;4.68711e-24;0.01;0;3.47231;102;0;-1
480;32;45.5227;33.5525;-99.7588;12.4324;8049.28;7.33551;0;0;2.3998e-24;0.01;0;3.7128;102;0;-1
480;33;-80.4677;-12.2833;-80.2537;11.5189;6402.12;6.80879;0;0;2.3998e-24;0.01;0;1.30161;102;0;-1
480;34;-68.992;-50.6763;-77.4945;12.3212;7835.15;7.28001;0;0;9.15451e-24;0.01;0;3.3596;102;0;-1
480;35;-68.3329;-28.1464;-78.3415;11.4036;6211.82;6.7291;0;0;1.91984e-24;0.01;0;4.35886;102;0;-1
480;36;-63.3495;-9.13336;-80.6812;10.4914;4837.19;6.1838;0;0;3.74969e-24;0.01;0;3.46504;102;0;-1
