Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-51.685;0.907147;-82.6207;8.90309;2956.04;5.10082;0;0;8.92135e-55;0.01;0;3.61105;102;0;-1
1110;1;-38.3411;-29.3895;-83.3582;10.474;4813.08;6.00794;0;0;2.72258e-54;0.01;0;4.60578;102;0;-1
1110;2;-33.4487;-15.6551;-92.3728;8.94144;2994.41;5.13292;0;0;5.70967e-55;0.01;0;2.69264;102;0;-1
1110;3;-35.539;3.06884;-82.6721;9.50494;3596.96;5.46055;0;0;5.70967e-55;0.01;0;5.61701;102;0;-1
1110;4;-36.5443;17.1087;-93.7347;10.6171;5013.1;6.09449;0;0;7.13708e-55;0.01;0;1.88467;102;0;-1
1110;5;-25.0484;-39.3106;-91.1531;9.84146;3992.71;5.66222;0;0;8.92135e-55;0.01;0;4.19585;102;0;-1
1110;6;-21.9905;-24.464;-85.0771;9.19286;3254.18;5.27769;0;0;5.70967e-55;0.01;0;6.19753;102;0;-1
1110;7;-23.6976;-8.70866;-81.723;9.21556;3278.34;5.30697;0;0;5.70967e-55;0.01;0;5.95781;102;0;-1
1110;8;-22.6635;14.242;-82.9558;9.42577;3507.83;5.40861;0;0;8.92135e-55;0.01;0;4.97301;102;0;-1
1110;9;-14.8286;28.392;-86.8063;9.5811;3684.13;5.50526;0;0;7.13708e-55;0.01;0;3.61078;102;0;-1
1110;10;-11.8959;-43.4381;-82.6422;8.73946;2796.03;5.01362;0;0;1.11517e-54;0.01;0;5.83614;102;0;-1
1110;11;-8.56809;-31.6382;-93.011;9.79093;3931.52;5.6307;0;0;1.39396e-54;0.01;0;4.11951;102;0;-1
1110;12;-8.89603;-15.6037;-86.4608;9.43592;3519.18;5.42792;0;0;8.92135e-55;0.01;0;5.09367;102;0;-1
1110;13;-9.43834;2.15465;-86.6014;10.692;5119.89;6.12848;0;0;1.11517e-54;0.01;0;3.41999;102;0;-1
1110;14;0.427597;18.8422;-82.8934;10.8042;5282.8;6.21097;0;0;5.70967e-55;0.01;0;4.84123;102;0;-1
1110;15;0.0749337;37.201;-83.7639;10.3366;4626.19;5.93252;0;0;7.13708e-55;0.01;0;5.34641;102;0;-1
1110;16;5.00802;-43.2912;-86.354;10.6561;5068.59;6.12433;0;0;8.92135e-55;0.01;0;3.59695;102;0;-1
1110;17;6.13583;-24.4595;-84.0659;10.7257;5168.49;6.15141;0;0;5.70967e-55;0.01;0;5.28765;102;0;-1
1110;18;14.8308;-9.07712;-87.8899;9.26295;3329.17;5.33091;0;0;5.70967e-55;0.01;0;2.96517;102;0;-1
1110;19;14.959;12.1155;-90.2114;9.27434;3341.47;5.34765;0;0;2.17806e-54;0.01;0;3.27248;102;0;-1
1110;20;14.9782;28.6696;-87.8851;9.41056;3490.88;5.42769;0;0;1.74245e-54;0.01;0;5.06154;102;0;-1
1110;21;11.7389;43.2265;-94.0475;8.60761;2671.38;4.93324;0;0;1.11517e-54;0.01;0;2.66432;102;0;-1
1110;22;27.6188;-54.2525;-84.6078;9.933;4105.15;5.70143;0;0;5.70967e-55;0.01;0;3.66845;102;0;-1
1110;23;26.4693;-37.0862;-89.3587;10.6931;5121.53;6.13793;0;0;8.92135e-55;0.01;0;2.88151;102;0;-1
1110;24;25.4951;-19.743;-82.8257;8.94159;2994.56;5.12984;0;0;5.70967e-55;0.01;0;4.17798;102;0;-1
1110;25;26.7854;1.97132;-84.8055;9.0724;3127.91;5.22398;0;0;8.92135e-55;0.01;0;4.48494;102;0;-1
1110;26;29.1368;18.8779;-86.5967;9.42228;3503.95;5.40379;0;0;7.13708e-55;0.01;0;5.07097;102;0;-1
1110;27;25.4403;42.4113;-84.6259;10.4109;4726.64;5.97595;0;0;7.13708e-55;0.01;0;4.7564;102;0;-1
1110;28;43.6408;-44.2523;-86.4047;10.5189;4875.22;6.05147;0;0;7.13708e-55;0.01;0;3.49767;102;0;-1
1110;29;39.1416;-28.1908;-82.1525;8.87523;2928.38;5.09049;0;0;5.70967e-55;0.01;0;5.16823;102;0;-1
1110;30;39.4033;-11.0422;-87.9652;10.77;5232.85;6.18043;0;0;2.17806e-54;0.01;0;2.99523;102;0;-1
1110;31;45.9879;13.2011;-84.6581;10.7796;5246.89;6.19008;0;0;1.39396e-54;0.01;0;4.19343;102;0;-1
1110;32;40.9326;31.8221;-88.6252;10.701;5132.93;6.14556;0;0;7.13708e-55;0.01;0;3.60206;102;0;-1
1110;33;-71.7584;-11.403;-69.4984;9.8376;3988.01;5.65196;0;0;7.13708e-55;0.01;0;3.03118;102;0;-1
1110;34;-64.9982;-44.6346;-67.951;10.5018;4851.57;6.0381;0;0;2.72258e-54;0.01;0;3.53943;102;0;-1
1110;35;-61.9261;-26.1557;-67.877;9.83413;3983.79;5.64297;0;0;5.70967e-55;0.01;0;4.61303;102;0;-1
1110;36;-55.1775;-10.3884;-72.054;9.02361;3077.73;5.16758;0;0;1.11517e-54;0.01;0;4.30701;102;0;-1
1110;37;-60.6517;12.596;-70.8884;10.8896;5409.06;6.23144;0;0;7.13708e-55;0.01;0;4.48453;102;0;-1
1110;38;-54.169;28.1376;-76.7272;9.01912;3073.13;5.183;0;0;1.39396e-54;0.01;0;3.85224;102;0;-1
1110;39;-61.358;41.9725;-70.5714;10.0331;4230.55;5.77135;0;0;5.70967e-55;0.01;0;3.61575;102;0;-1
1110;40;-50.589;-55.0581;-66.978;9.70018;3823.21;5.58694;0;0;2.72258e-54;0.01;0;4.27003;102;0;-1
1110;41;-49.5878;-38.2566;-72.3293;9.90123;4065.9;5.68987;0;0;5.70967e-55;0.01;0;5.08225;102;0;-1
1110;42;-40.8271;-11.6344;-79.2171;8.7273;2784.38;5.00571;0;0;8.92135e-55;0.01;0;5.57207;102;0;-1
1110;43;-45.7205;2.94438;-68.6942;8.96082;3013.92;5.13957;0;0;1.11517e-54;0.01;0;6.51814;102;0;-1
1110;44;-45.4206;15.1301;-78.8955;8.92169;2974.61;5.11572;0;0;1.39396e-54;0.01;0;5.23353;102;0;-1
1110;45;-43.6168;40.5045;-71.3163;10.0385;4237.41;5.76908;0;0;1.11517e-54;0.01;0;5.2231;102;0;-1
1110;46;-50.8915;54.9919;-68.161;8.90674;2959.68;5.10847;0;0;5.70967e-55;0.01;0;3.39998;102;0;-1
1110;47;-28.361;-59.9396;-67.6093;9.19288;3254.19;5.28419;0;0;1.11517e-54;0.01;0;6.00908;102;0;-1
1110;48;-36.0607;-47.1201;-70.026;8.74448;2800.85;5.01368;0;0;7.13708e-55;0.01;0;5.31734;102;0;-1
1110;49;-29.7497;-20.7724;-71.5449;9.22926;3292.98;5.30436;0;0;7.13708e-55;0.01;0;6.26797;102;0;-1
1110;50;-31.8862;-4.35473;-68.669;8.99838;3051.98;5.15407;0;0;7.13708e-55;0.01;0;6.0401;102;0;-1
1110;51;-31.9838;12.7616;-69.1848;9.86165;4017.33;5.67089;0;0;8.92135e-55;0.01;0;7.06555;102;0;-1
1110;52;-28.8688;30.6924;-75.5716;10.5724;4950.11;6.06098;0;0;7.13708e-55;0.01;0;6.0873;102;0;-1
1110;53;-33.2687;48.7002;-82.9774;9.87195;4029.93;5.66674;0;0;8.92135e-55;0.01;0;2.87091;102;0;-1
1110;54;-29.9378;63.6736;-70.9212;10.3715;4673.16;5.95549;0;0;1.11517e-54;0.01;0;3.86344;102;0;-1
1110;55;-14.4853;-66.0954;-75.4998;10.3995;4711.14;5.96613;0;0;8.92135e-55;0.01;0;3.89649;102;0;-1
1110;56;-13.8332;-50.9355;-69.3515;8.98019;3033.5;5.15187;0;0;5.70967e-55;0.01;0;6.23035;102;0;-1
1110;57;-24.1182;-36.7069;-73.889;9.38627;3463.92;5.39631;0;0;7.13708e-55;0.01;0;6.42913;102;0;-1
1110;58;-13.4748;-15.1249;-69.9953;9.75921;3893.44;5.60174;0;0;5.70967e-55;0.01;0;6.14966;102;0;-1
1110;59;-17.3911;2.80821;-70.6334;9.9689;4149.83;5.72437;0;0;5.70967e-55;0.01;0;5.44759;102;0;-1
1110;60;-15.9742;20.5229;-69.1669;9.28452;3352.48;5.33913;0;0;7.13708e-55;0.01;0;6.00178;102;0;-1
1110;61;-16.8205;44.1155;-80.7527;9.65459;3769.55;5.5629;0;0;1.11517e-54;0.01;0;4.52811;102;0;-1
1110;62;-13.5724;56.0601;-67.8051;10.3338;4622.45;5.94207;0;0;1.74245e-54;0.01;0;4.70678;102;0;-1
1110;63;2.49798;-57.1062;-73.2523;9.50323;3595.03;5.45832;0;0;7.13708e-55;0.01;0;4.98054;102;0;-1
1110;64;-1.26127;-41.0163;-70.8565;9.26223;3328.4;5.32823;0;0;5.70967e-55;0.01;0;5.94608;102;0;-1
1110;65;-9.31225;-29.0936;-77.2609;8.59462;2659.31;4.92231;0;0;7.13708e-55;0.01;0;5.83097;102;0;-1
1110;66;2.71426;-8.33806;-75.4258;10.4248;4745.55;5.9878;0;0;8.92135e-55;0.01;0;4.94654;102;0;-1
1110;67;4.72729;14.45;-66.6242;8.89995;2952.92;5.10618;0;0;8.92135e-55;0.01;0;4.98637;102;0;-1
1110;68;-1.48339;28.7941;-68.322;9.04534;3100.01;5.19486;0;0;7.13708e-55;0.01;0;6.16668;102;0;-1
1110;69;-0.101979;45.0835;-68.2102;9.97805;4161.27;5.73053;0;0;1.11517e-54;0.01;0;6.88393;102;0;-1
1110;70;5.36908;61.9214;-69.3926;10.441;4767.77;5.98188;0;0;7.13708e-55;0.01;0;4.50771;102;0;-1
1110;71;18.1443;-66.3265;-75.1647;9.8639;4020.08;5.66611;0;0;5.70967e-55;0.01;0;3.31079;102;0;-1
1110;72;18.1007;-50.8292;-70.3393;9.21809;3281.04;5.28448;0;0;1.39396e-54;0.01;0;5.2808;102;0;-1
1110;73;15.527;-34.6163;-71.3392;10.7793;5246.45;6.19724;0;0;7.13708e-55;0.01;0;6.36475;102;0;-1
1110;74;16.6135;-17.0423;-69.8063;8.92371;2976.63;5.12367;0;0;7.13708e-55;0.01;0;6.46692;102;0;-1
1110;75;17.1756;2.33553;-70.6498;9.72669;3854.64;5.59346;0;0;5.70967e-55;0.01;0;5.76104;102;0;-1
1110;76;17.48;18.837;-75.2658;9.12392;3181.51;5.25377;0;0;7.13708e-55;0.01;0;5.94395;102;0;-1
1110;77;14.0524;35.2041;-72.1909;9.49068;3580.8;5.44748;0;0;5.70967e-55;0.01;0;6.54943;102;0;-1
1110;78;23.3061;60.5686;-76.2031;10.6994;5130.6;6.12486;0;0;1.11517e-54;0.01;0;3.75157;102;0;-1
1110;79;32.7877;-59.208;-70.0129;9.03398;3088.35;5.19298;0;0;8.92135e-55;0.01;0;5.21765;102;0;-1
1110;80;32.8945;-42.0522;-72.0237;10.5206;4877.65;6.05042;0;0;5.70967e-55;0.01;0;7.63763;102;0;-1
1110;81;30.7561;-25.1616;-69.386;9.058;3113.05;5.21223;0;0;7.13708e-55;0.01;0;6.71243;102;0;-1
1110;82;31.5823;-8.10197;-71.6511;10.1189;4339.96;5.81;0;0;1.39396e-54;0.01;0;6.39459;102;0;-1
1110;83;32.9194;10.9728;-71.7608;10.2196;4470.86;5.85894;0;0;5.70967e-55;0.01;0;6.54762;102;0;-1
1110;84;31.5991;29.7062;-72.453;10.4694;4806.81;6.01074;0;0;5.70967e-55;0.01;0;7.04863;102;0;-1
1110;85;31.5452;47.0538;-69.7761;9.00122;3054.87;5.17673;0;0;1.11517e-54;0.01;0;6.20244;102;0;-1
1110;86;48.3103;-51.7104;-70.387;10.2147;4464.43;5.8572;0;0;5.70967e-55;0.01;0;3.75359;102;0;-1
1110;87;48.9727;-34.6211;-70.5669;9.54015;3637.1;5.4757;0;0;7.13708e-55;0.01;0;5.18707;102;0;-1
1110;88;46.9923;-17.0347;-71.7629;10.4746;4813.89;6.01245;0;0;5.70967e-55;0.01;0;6.47634;102;0;-1
1110;89;47.2584;0.666751;-70.9125;8.96704;3020.2;5.13719;0;0;8.92135e-55;0.01;0;5.52478;102;0;-1
1110;90;55.1029;27.2388;-80.301;8.70902;2766.92;4.99187;0;0;8.92135e-55;0.01;0;3.34576;102;0;-1
1110;91;47.2111;41.2371;-72.7488;10.7855;5255.49;6.17892;0;0;5.70967e-55;0.01;0;4.89247;102;0;-1
1110;92;41.534;58.8134;-68.8089;8.9186;2971.52;5.11659;0;0;8.92135e-55;0.01;0;3.76005;102;0;-1
1110;93;62.2015;-25.0959;-78.5168;10.5859;4969.02;6.07592;0;0;5.70967e-55;0.01;0;2.64209;102;0;-1
1110;94;61.8502;-8.56029;-71.3902;9.2146;3277.32;5.29416;0;0;7.13708e-55;0.01;0;3.75681;102;0;-1
1110;95;60.2415;12.6918;-72.5375;10.3354;4624.53;5.93912;0;0;7.13708e-55;0.01;0;4.04934;102;0;-1
1110;96;-82.6814;-9.91666;-55.2552;10.3398;4630.44;5.94325;0;0;1.11517e-54;0.01;0;4.17782;102;0;-1
1110;97;-85.1793;16.7368;-53.2078;9.1806;3241.17;5.28169;0;0;8.92135e-55;0.01;0;2.5972;102;0;-1
1110;98;-74.716;-51.1488;-53.2866;10.7428;5193.29;6.1542;0;0;5.70967e-55;0.01;0;3.46482;102;0;-1
1110;99;-65.0651;-35.6227;-53.3206;9.53607;3632.42;5.50253;0;0;8.30866e-54;0.01;0;5.55888;102;0;-1
1110;100;-66.157;-16.2548;-54.8824;8.98363;3036.99;5.17543;0;0;1.39396e-54;0.01;0;5.26187;102;0;-1
1110;101;-68.4942;1.36103;-56.9409;10.1569;4389.05;5.83522;0;0;7.13708e-55;0.01;0;5.74193;102;0;-1
1110;102;-68.6317;18.336;-55.2992;9.17747;3237.86;5.26518;0;0;5.70967e-55;0.01;0;5.16366;102;0;-1
1110;103;-68.3649;39.4839;-55.3362;8.98129;3034.63;5.15289;0;0;8.92135e-55;0.01;0;3.8865;102;0;-1
1110;104;-53.3987;-64.1562;-51.0797;10.3047;4583.47;5.91641;0;0;5.70967e-55;0.01;0;4.02206;102;0;-1
1110;105;-50.2913;-42.4961;-55.6894;9.07781;3133.52;5.22913;0;0;1.11517e-54;0.01;0;6.15821;102;0;-1
1110;106;-51.9331;-25.6495;-54.7036;8.9623;3015.41;5.13512;0;0;5.70967e-55;0.01;0;6.13625;102;0;-1
1110;107;-52.4159;-6.06359;-55.6418;10.3949;4704.94;5.97111;0;0;8.92135e-55;0.01;0;5.9097;102;0;-1
1110;108;-51.4046;13.2779;-55.356;10.3011;4578.65;5.90983;0;0;1.11517e-54;0.01;0;6.36029;102;0;-1
1110;109;-45.8158;28.5633;-52.1127;8.65429;2715.08;4.95605;0;0;5.70967e-55;0.01;0;6.81506;102;0;-1
1110;110;-51.9714;43.612;-55.4446;10.3178;4600.94;5.90761;0;0;5.70967e-55;0.01;0;6.76134;102;0;-1
1110;111;-56.5685;61.9611;-53.7212;10.6013;4990.74;6.08685;0;0;1.39396e-54;0.01;0;4.10646;102;0;-1
1110;112;-41.5259;-70.3036;-63.6237;10.3537;4649.13;5.95641;0;0;1.11517e-54;0.01;0;3.59274;102;0;-1
1110;113;-38.8178;-54.9446;-55.2223;9.74932;3881.61;5.59843;0;0;7.13708e-55;0.01;0;6.68236;102;0;-1
1110;114;-37.0078;-33.2493;-61.1902;10.1744;4411.8;5.83559;0;0;5.70967e-55;0.01;0;6.82764;102;0;-1
1110;115;-37.1045;-15.6989;-56.4688;10.8635;5370.35;6.23168;0;0;5.70967e-55;0.01;0;7.2424;102;0;-1
1110;116;-36.4899;2.93025;-54.9465;9.43242;3515.26;5.422;0;0;8.92135e-55;0.01;0;6.86817;102;0;-1
1110;117;-34.4037;19.4668;-54.8191;8.54019;2609.1;4.884;0;0;7.13708e-55;0.01;0;6.04264;102;0;-1
1110;118;-33.6031;35.0174;-58.7426;9.26916;3335.87;5.34177;0;0;7.13708e-55;0.01;0;5.92891;102;0;-1
1110;119;-38.0787;56.3793;-56.1086;10.6692;5087.23;6.11757;0;0;8.92135e-55;0.01;0;5.98439;102;0;-1
1110;120;-36.2443;93.3618;-66.6826;8.64514;2706.48;4.95133;0;0;5.70967e-55;0.01;0;1.2708;102;0;-1
1110;121;-24.1912;-76.1672;-63.6011;10.1121;4331.23;5.80892;0;0;5.70967e-55;0.01;0;3.71549;102;0;-1
1110;122;-17.0281;-61.8657;-56.6833;9.86745;4024.42;5.65936;0;0;5.70967e-55;0.01;0;6.60911;102;0;-1
1110;123;-23.9821;-45.031;-57.4901;10.5401;4904.75;6.03699;0;0;5.70967e-55;0.01;0;6.03389;102;0;-1
1110;124;-21.0792;-25.6577;-57.1026;10.5152;4870.09;6.0339;0;0;8.92135e-55;0.01;0;6.04772;102;0;-1
1110;125;-21.4045;-7.32638;-56.1716;9.49041;3580.5;5.45006;0;0;7.13708e-55;0.01;0;5.56879;102;0;-1
1110;126;-21.0869;11.034;-55.8388;9.90344;4068.62;5.6834;0;0;5.70967e-55;0.01;0;5.9888;102;0;-1
1110;127;-20.2281;28.0253;-54.9044;9.1071;3163.95;5.23047;0;0;5.70967e-55;0.01;0;6.84225;102;0;-1
1110;128;-27.8121;46.6318;-67.9804;8.95314;3006.18;5.13183;0;0;8.92135e-55;0.01;0;6.32985;102;0;-1
1110;129;-27.399;70.9572;-54.53;8.69044;2749.25;4.97869;0;0;8.92135e-55;0.01;0;6.3017;102;0;-1
1110;130;-24.8837;87.2451;-56.6535;9.62444;3734.35;5.53666;0;0;5.70967e-55;0.01;0;4.26493;102;0;-1
1110;131;-3.12033;-91.9056;-51.9915;8.95354;3006.58;5.12809;0;0;1.11517e-54;0.01;0;3.26816;102;0;-1
1110;132;-3.16652;-68.7408;-62.5195;9.50669;3598.96;5.46969;0;0;1.11517e-54;0.01;0;5.18284;102;0;-1
1110;133;-2.15553;-52.2679;-57.0177;10.3254;4611.19;5.95936;0;0;1.03858e-53;0.01;0;5.98189;102;0;-1
1110;134;-1.66354;-34.8253;-55.5717;10.2555;4518.16;5.88838;0;0;5.70967e-55;0.01;0;4.97741;102;0;-1
1110;135;-6.30251;-17.3974;-54.6717;9.0995;3156.03;5.23051;0;0;8.92135e-55;0.01;0;4.56245;102;0;-1
1110;136;-0.183299;4.15162;-55.4932;8.9606;3013.69;5.14364;0;0;8.92135e-55;0.01;0;3.58634;102;0;-1
1110;137;-6.42268;20.1552;-55.7948;8.73615;2792.86;5.01617;0;0;7.13708e-55;0.01;0;5.6969;102;0;-1
1110;138;-20.6132;43.9488;-54.5183;8.67843;2737.86;4.97321;0;0;4.25403e-54;0.01;0;5.56448;102;0;-1
1110;139;-2.04968;55.6464;-54.922;8.77784;2833.04;5.02675;0;0;8.92135e-55;0.01;0;6.2737;102;0;-1
1110;140;-8.96551;82.3054;-55.0534;9.33687;3409.52;5.37151;0;0;7.13708e-55;0.01;0;4.79544;102;0;-1
1110;141;6.2589;-78.8288;-54.5677;9.50172;3593.31;5.462;0;0;1.11517e-54;0.01;0;4.47284;102;0;-1
1110;142;12.6339;-62.2808;-58.1736;10.486;4829.7;6.0359;0;0;1.74245e-54;0.01;0;6.93004;102;0;-1
1110;143;13.0431;-44.3159;-55.9319;8.96167;3014.78;5.14339;0;0;5.70967e-55;0.01;0;6.55016;102;0;-1
1110;144;13.3552;-25.6165;-55.6313;9.81885;3965.25;5.64666;0;0;8.92135e-55;0.01;0;6.47679;102;0;-1
1110;145;12.8741;-7.05821;-56.2886;9.91411;4081.78;5.70702;0;0;1.39396e-54;0.01;0;6.04822;102;0;-1
1110;146;14.8827;9.99777;-55.3957;9.47821;3566.71;5.46;0;0;7.13708e-55;0.01;0;5.90774;102;0;-1
1110;147;10.9154;26.9462;-55.6911;10.6291;5030.05;6.10467;0;0;5.70967e-55;0.01;0;5.5628;102;0;-1
1110;148;16.3679;49.6713;-65.6267;8.62594;2688.49;4.94913;0;0;2.72258e-54;0.01;0;5.88975;102;0;-1
1110;149;17.9214;70.3527;-60.0858;9.23462;3298.72;5.29014;0;0;7.13708e-55;0.01;0;5.27032;102;0;-1
1110;150;8.79842;85.4166;-55.5491;9.97138;4152.93;5.72364;0;0;7.13708e-55;0.01;0;3.47832;102;0;-1
1110;151;28.909;-70.2633;-57.9035;10.3823;4687.82;5.97293;0;0;4.25403e-54;0.01;0;4.03582;102;0;-1
1110;152;27.1883;-52.4837;-56.6993;9.44941;3534.3;5.43749;0;0;1.11517e-54;0.01;0;7.15293;102;0;-1
1110;153;27.2624;-35.5621;-56.6943;9.66807;3785.37;5.57478;0;0;1.74245e-54;0.01;0;6.72835;102;0;-1
1110;154;27.8379;-15.8244;-56.306;9.84125;3992.45;5.647;0;0;7.13708e-55;0.01;0;6.78809;102;0;-1
1110;155;28.8187;1.24295;-57.1389;9.82914;3977.72;5.66115;0;0;1.74245e-54;0.01;0;7.19867;102;0;-1
1110;156;28.9521;20.2242;-56.4452;10.7292;5173.62;6.14692;0;0;8.92135e-55;0.01;0;7.34995;102;0;-1
1110;157;25.9074;38.8445;-56.6414;10.6845;5109.19;6.12824;0;0;5.70967e-55;0.01;0;6.34793;102;0;-1
1110;158;27.7789;67.7915;-46.6808;8.71745;2774.97;5.00607;0;0;7.13708e-55;0.01;0;6.184;102;0;-1
1110;159;25.7698;82.6932;-52.489;9.5919;3696.6;5.52384;0;0;1.39396e-54;0.01;0;3.09084;102;0;-1
1110;160;42.2857;-58.7539;-55.9599;9.5222;3616.6;5.47663;0;0;5.70967e-55;0.01;0;5.34041;102;0;-1
1110;161;42.7333;-42.1883;-56.9974;9.05684;3111.85;5.21194;0;0;1.11517e-54;0.01;0;6.60927;102;0;-1
1110;162;41.8729;-25.5905;-57.6281;9.55912;3658.83;5.50528;0;0;1.74245e-54;0.01;0;6.7424;102;0;-1
1110;163;43.1004;-8.05549;-57.5613;9.06096;3116.1;5.20456;0;0;7.13708e-55;0.01;0;6.30231;102;0;-1
1110;164;43.6166;10.5213;-57.6207;9.71531;3841.13;5.58977;0;0;7.13708e-55;0.01;0;6.74601;102;0;-1
1110;165;43.1798;31.3275;-57.0055;10.4366;4761.78;5.98604;0;0;7.13708e-55;0.01;0;7.01085;102;0;-1
1110;166;42.3482;48.7483;-56.3328;9.64995;3764.12;5.53655;0;0;5.70967e-55;0.01;0;7.02394;102;0;-1
1110;167;41.4389;65.0535;-53.8743;8.88809;2941.13;5.10574;0;0;7.13708e-55;0.01;0;4.18029;102;0;-1
1110;168;57.0621;-50.3034;-55.1006;9.45558;3541.22;5.42956;0;0;5.70967e-55;0.01;0;4.01987;102;0;-1
1110;169;57.6038;-32.1635;-53.9543;10.4843;4827.34;6.02561;0;0;7.13708e-55;0.01;0;6.69584;102;0;-1
1110;170;58.1751;-15.156;-57.3172;8.98982;3043.28;5.15339;0;0;8.92135e-55;0.01;0;6.55513;102;0;-1
1110;171;58.8761;1.99085;-57.7569;10.4825;4824.79;6.01273;0;0;5.70967e-55;0.01;0;6.96923;102;0;-1
1110;172;57.7271;20.4379;-56.7825;9.48007;3568.81;5.456;0;0;1.11517e-54;0.01;0;5.8036;102;0;-1
1110;173;57.8521;40.2981;-54.5363;9.76173;3896.45;5.5996;0;0;5.70967e-55;0.01;0;5.48274;102;0;-1
1110;174;57.7835;54.8039;-64.7849;10.6892;5115.9;6.13683;0;0;7.13708e-55;0.01;0;3.10164;102;0;-1
1110;175;67.6635;-41.0594;-65.2277;9.53955;3636.41;5.49673;0;0;1.39396e-54;0.01;0;3.13436;102;0;-1
1110;176;71.116;-23.9771;-63.0376;9.95638;4134.21;5.7192;0;0;8.92135e-55;0.01;0;5.27295;102;0;-1
1110;177;72.983;-8.44549;-55.6654;9.02254;3076.63;5.18098;0;0;7.13708e-55;0.01;0;5.17382;102;0;-1
1110;178;73.5022;13.0943;-56.5179;10.0408;4240.23;5.77951;0;0;1.11517e-54;0.01;0;4.46127;102;0;-1
1110;179;71.4982;30.4667;-54.4494;8.91731;2970.23;5.1156;0;0;8.92135e-55;0.01;0;4.30855;102;0;-1
1110;180;73.1939;48.1788;-55.4877;10.3956;4705.81;5.96627;0;0;7.13708e-55;0.01;0;2.92858;102;0;-1
1110;181;86.0435;-20.3176;-53.3777;10.8153;5299.17;6.18432;0;0;5.70967e-55;0.01;0;2.77194;102;0;-1
1110;182;86.8209;1.57939;-54.7806;9.43749;3520.94;5.41355;0;0;5.70967e-55;0.01;0;2.94881;102;0;-1
1110;183;-91.5304;-23.8127;-48.6311;9.9298;4101.19;5.6943;0;0;7.13708e-55;0.01;0;2.58084;102;0;-1
1110;184;-95.5917;-8.1704;-40.4337;10.6648;5081.03;6.11062;0;0;7.13708e-55;0.01;0;3.55703;102;0;-1
1110;185;-93.94;16.2502;-38.0481;10.1675;4402.86;5.82914;0;0;7.13708e-55;0.01;0;3.44287;102;0;-1
