Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-51.5499;2.38174;-79.6015;8.59292;2657.73;4.89032;0;0;4.81038e-62;0.01;0;3.2588;102;0;-1
1260;1;-36.9232;-28.9407;-80.5595;10.1209;4342.54;5.76521;0;0;1.46801e-61;0.01;0;4.7247;102;0;-1
1260;2;-31.8356;-16.0356;-89.8119;8.63098;2693.2;4.92237;0;0;3.07865e-62;0.01;0;2.57638;102;0;-1
1260;3;-35.4753;2.83469;-79.6046;9.19752;3259.13;5.24875;0;0;3.07865e-62;0.01;0;5.38056;102;0;-1
1260;4;-35.8755;16.0867;-90.5735;10.2644;4529.9;5.85272;0;0;3.84831e-62;0.01;0;1.80269;102;0;-1
1260;5;-23.9225;-38.299;-87.85;9.51222;3605.24;5.4387;0;0;4.81038e-62;0.01;0;4.19119;102;0;-1
1260;6;-21.2135;-23.8926;-81.8544;8.88747;2940.51;5.06785;0;0;3.07865e-62;0.01;0;6.22767;102;0;-1
1260;7;-23.5025;-8.69473;-78.6297;8.91425;2967.17;5.10087;0;0;3.07865e-62;0.01;0;5.90456;102;0;-1
1260;8;-22.5413;13.6504;-79.7595;9.09498;3151.33;5.18142;0;0;4.81038e-62;0.01;0;4.82445;102;0;-1
1260;9;-13.4681;27.2628;-79.0752;9.24838;3313.49;5.27842;0;0;3.84831e-62;0.01;0;5.03168;102;0;-1
1260;10;-11.3357;-41.9286;-79.3467;8.44872;2526.16;4.81539;0;0;6.01298e-62;0.01;0;5.86594;102;0;-1
1260;11;-8.12109;-30.3258;-89.2559;9.4557;3541.36;5.40125;0;0;7.51623e-62;0.01;0;4.12424;102;0;-1
1260;12;-8.66299;-14.9591;-82.4569;9.11475;3171.92;5.20727;0;0;4.81038e-62;0.01;0;5.06334;102;0;-1
1260;13;-9.27358;2.10204;-82.7792;10.3222;4606.85;5.87561;0;0;6.01298e-62;0.01;0;3.29177;102;0;-1
1260;14;1.16081;17.9568;-79.7079;10.4404;4766.99;5.96443;0;0;3.07865e-62;0.01;0;4.78567;102;0;-1
1260;15;0.361189;35.933;-80.6557;9.9993;4187.91;5.69969;0;0;3.84831e-62;0.01;0;5.42279;102;0;-1
1260;16;4.8898;-41.4066;-83.2972;10.2973;4573.63;5.87978;0;0;4.81038e-62;0.01;0;3.51541;102;0;-1
