Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-53.7702;0.964487;-89.5763;9.57829;3680.89;5.56108;0;0;3.06855e-40;0.01;0;3.71232;102;0;-1
810;1;-40.3027;-30.4955;-90.8626;11.2397;5947.77;6.53682;0;0;9.36446e-40;0.01;0;4.08002;102;0;-1
810;2;-35.1638;-13.7392;-97.9669;9.61695;3725.64;5.59305;0;0;1.96387e-40;0.01;0;3.07754;102;0;-1
810;3;-36.1582;2.66927;-89.1314;10.1691;4404.95;5.92027;0;0;1.96387e-40;0.01;0;5.76307;102;0;-1
810;4;-36.2515;20.5015;-98.8337;11.3809;6174.79;6.62044;0;0;2.45484e-40;0.01;0;2.88101;102;0;-1
810;5;-25.5571;-42.0279;-99.6318;10.5555;4926.36;6.14901;0;0;3.06855e-40;0.01;0;4.06661;102;0;-1
810;6;-22.8822;-25.3531;-93.197;9.85501;4009.21;5.73468;0;0;1.96387e-40;0.01;0;5.76438;102;0;-1
810;7;-22.0284;-8.22247;-88.6842;9.86745;4024.42;5.75479;0;0;1.96387e-40;0.01;0;5.39181;102;0;-1
810;8;-21.804;14.6006;-88.7268;10.1468;4375.96;5.90609;0;0;3.06855e-40;0.01;0;4.90863;102;0;-1
810;9;-20.2163;30.9232;-97.8044;10.3054;4584.39;6.00123;0;0;2.45484e-40;0.01;0;2.49622;102;0;-1
810;10;-11.8339;-47.0375;-89.6175;9.36884;3444.66;5.44468;0;0;3.83568e-40;0.01;0;5.88197;102;0;-1
810;11;-7.7816;-34.5413;-100.798;10.5196;4876.29;6.13166;0;0;4.7946e-40;0.01;0;4.06158;102;0;-1
810;12;-8.14499;-16.786;-95.8867;10.1335;4358.78;5.90934;0;0;3.06855e-40;0.01;0;4.44301;102;0;-1
810;13;-8.28597;2.52022;-95.9812;11.4965;6364.85;6.68119;0;0;3.83568e-40;0.01;0;2.93497;102;0;-1
810;14;0.0311608;20.2996;-89.9498;11.5927;6526;6.74772;0;0;1.96387e-40;0.01;0;4.53804;102;0;-1
810;15;0.303151;39.8572;-91.0708;11.0657;5675.72;6.43813;0;0;2.45484e-40;0.01;0;4.76265;102;0;-1
810;16;6.64777;-46.4538;-91.9311;11.4344;6262.17;6.65706;0;0;3.06855e-40;0.01;0;3.76031;102;0;-1
810;17;7.24238;-25.9999;-90.5225;11.4904;6354.69;6.67972;0;0;1.96387e-40;0.01;0;5.27733;102;0;-1
810;18;14.7407;-9.22413;-95.8044;9.94641;4121.8;5.79893;0;0;1.96387e-40;0.01;0;2.53802;102;0;-1
