Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-51.1659;2.77037;-78.4908;8.47376;2548.69;4.8096;0;0;5.95497e-65;0.01;0;3.17511;102;0;-1
1320;1;-36.1498;-28.6807;-79.2547;9.98499;4169.95;5.67197;0;0;1.81731e-64;0.01;0;5.05474;102;0;-1
1320;2;-31.1108;-16.0052;-88.5858;8.51169;2583.07;4.84161;0;0;3.81118e-65;0.01;0;2.56853;102;0;-1
1320;3;-35.2351;2.86008;-78.3871;9.079;3134.75;5.16724;0;0;3.81118e-65;0.01;0;5.35317;102;0;-1
1320;4;-35.4442;15.8556;-89.2505;10.1286;4352.43;5.75979;0;0;4.76397e-65;0.01;0;1.77099;102;0;-1
1320;5;-23.2573;-37.798;-86.48;9.38551;3463.08;5.35282;0;0;5.95497e-65;0.01;0;4.18539;102;0;-1
1320;6;-20.6692;-23.5148;-80.5166;8.76993;2825.38;4.98723;0;0;3.81118e-65;0.01;0;6.23084;102;0;-1
1320;7;-23.1833;-8.49508;-77.4612;8.79816;2852.75;5.0216;0;0;3.81118e-65;0.01;0;5.87927;102;0;-1
1320;8;-22.4294;13.6081;-78.3374;8.96799;3021.16;5.09437;0;0;5.95497e-65;0.01;0;4.81508;102;0;-1
1320;9;-13.3197;27.006;-77.4075;9.12058;3178.01;5.19144;0;0;4.76397e-65;0.01;0;5.05965;102;0;-1
1320;10;-10.9898;-41.3286;-77.9058;8.33673;2427.03;4.73918;0;0;7.44371e-65;0.01;0;5.91056;102;0;-1
1320;11;-7.7271;-29.8027;-87.6803;9.32683;3398.53;5.3132;0;0;9.30464e-65;0.01;0;4.14489;102;0;-1
1320;12;-8.3102;-14.6185;-80.9395;8.99123;3044.71;5.12257;0;0;5.95497e-65;0.01;0;5.04534;102;0;-1
1320;13;-9.20297;2.20862;-81.2146;10.1801;4419.23;5.77863;0;0;7.44371e-65;0.01;0;3.28023;102;0;-1
1320;14;1.19983;17.8142;-78.5729;10.3004;4577.76;5.8697;0;0;3.81118e-65;0.01;0;4.72922;102;0;-1
1320;15;0.438512;35.4498;-79.5549;9.86926;4026.64;5.61011;0;0;4.76397e-65;0.01;0;5.44308;102;0;-1
1320;16;4.9868;-40.6812;-81.8442;10.1592;4392.1;5.78583;0;0;5.95497e-65;0.01;0;3.57804;102;0;-1
1320;17;6.4922;-22.62;-79.3066;10.236;4492.35;5.81484;0;0;3.81118e-65;0.01;0;5.73612;102;0;-1
1320;18;16.3813;-8.19307;-78.6835;8.8273;2881.19;5.034;0;0;3.81118e-65;0.01;0;4.6627;102;0;-1
1320;19;15.3072;11.5034;-84.0793;8.82991;2883.75;5.04546;0;0;1.45385e-64;0.01;0;3.55716;102;0;-1
1320;20;14.8518;27.6979;-82.7308;8.97138;3024.58;5.12654;0;0;1.16308e-64;0.01;0;5.11914;102;0;-1
1320;21;11.4162;41.5216;-89.0189;8.1971;2307.12;4.65516;0;0;7.44371e-65;0.01;0;2.65984;102;0;-1
1320;22;27.3735;-52.6502;-80.0079;9.46571;3552.61;5.38372;0;0;3.81118e-65;0.01;0;3.70479;102;0;-1
1320;23;25.2896;-36.2676;-83.9649;10.196;4439.97;5.80063;0;0;5.95497e-65;0.01;0;3.6878;102;0;-1
1320;24;23.6024;-21.1491;-78.3402;8.51966;2590.33;4.8434;0;0;3.81118e-65;0.01;0;5.75922;102;0;-1
1320;25;27.4518;2.70784;-80.2347;8.64241;2703.92;4.9311;0;0;5.95497e-65;0.01;0;4.71756;102;0;-1
1320;26;28.2517;18.9226;-81.4571;8.99046;3043.92;5.10563;0;0;4.76397e-65;0.01;0;5.13675;102;0;-1
1320;27;23.7817;41.6027;-79.2714;9.92829;4099.32;5.64666;0;0;4.76397e-65;0.01;0;4.35508;102;0;-1
1320;28;42.0403;-42.6559;-81.7324;10.023;4217.7;5.71642;0;0;4.76397e-65;0.01;0;3.47745;102;0;-1
1320;29;37.7269;-27.3891;-78.1499;8.43331;2512.37;4.79321;0;0;3.81118e-65;0.01;0;5.18254;102;0;-1
1320;30;36.3895;-11.7346;-83.8713;10.2528;4514.53;5.82924;0;0;1.45385e-64;0.01;0;3.07399;102;0;-1
1320;31;44.0472;12.8433;-79.4859;10.2773;4546.96;5.8464;0;0;9.30464e-65;0.01;0;4.40342;102;0;-1
1320;32;40.4019;30.41;-82.9652;10.2038;4450.1;5.80687;0;0;4.76397e-65;0.01;0;3.29868;102;0;-1
1320;33;-67.3513;-10.1449;-65.2213;9.3599;3434.81;5.32622;0;0;4.76397e-65;0.01;0;3.34176;102;0;-1
1320;34;-62.2605;-42.3799;-63.9665;9.98581;4170.98;5.68891;0;0;1.81731e-64;0.01;0;3.59928;102;0;-1
1320;35;-59.083;-24.8831;-65.205;9.38281;3460.09;5.33349;0;0;3.81118e-65;0.01;0;4.60246;102;0;-1
1320;36;-51.9541;-9.6701;-69.4888;8.60219;2666.34;4.87861;0;0;7.44371e-65;0.01;0;4.15918;102;0;-1
1320;37;-58.5923;13.5106;-67.3162;10.377;4680.6;5.87983;0;0;4.76397e-65;0.01;0;4.67003;102;0;-1
1320;38;-51.3963;27.947;-72.6223;8.60102;2665.25;4.89644;0;0;9.30464e-65;0.01;0;3.86549;102;0;-1
1320;39;-58.5521;40.7441;-67.0752;9.55384;3652.77;5.44814;0;0;3.81118e-65;0.01;0;3.6487;102;0;-1
1320;40;-48.5194;-52.4463;-64.5672;9.2567;3322.44;5.28241;0;0;1.81731e-64;0.01;0;4.06733;102;0;-1
1320;41;-47.5449;-36.6002;-69.2534;9.42349;3505.29;5.36623;0;0;3.81118e-65;0.01;0;5.15991;102;0;-1
