Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-52.9756;0.803582;-85.9805;9.23133;3295.2;5.32421;0;0;1.65456e-47;0.01;0;3.68168;102;0;-1
960;1;-39.574;-29.5985;-86.8476;10.8467;5345.4;6.26493;0;0;5.04931e-47;0.01;0;4.3537;102;0;-1
960;2;-34.6832;-14.1085;-94.7839;9.26988;3336.65;5.35629;0;0;1.05892e-47;0.01;0;2.99147;102;0;-1
960;3;-35.9174;2.81853;-86.0986;9.82863;3977.11;5.68422;0;0;1.05892e-47;0.01;0;5.70447;102;0;-1
960;4;-36.3417;19.2066;-96.2802;10.9891;5558.66;6.35019;0;0;1.32365e-47;0.01;0;1.73524;102;0;-1
960;5;-25.5059;-40.3636;-95.2877;10.189;4430.84;5.89881;0;0;1.65456e-47;0.01;0;3.50882;102;0;-1
960;6;-22.6336;-24.7843;-88.6376;9.51518;3608.61;5.49978;0;0;1.05892e-47;0.01;0;6.04353;102;0;-1
960;7;-22.8881;-8.27092;-85.2828;9.53311;3629.04;5.52478;0;0;1.05892e-47;0.01;0;5.78781;102;0;-1
960;8;-22.2647;14.6031;-85.947;9.77613;3913.72;5.64994;0;0;1.65456e-47;0.01;0;4.95487;102;0;-1
960;9;-18.716;30.1606;-93.7755;9.9332;4105.41;5.74598;0;0;1.32365e-47;0.01;0;2.30506;102;0;-1
960;10;-11.9803;-45.1443;-86.2567;9.04599;3100.68;5.22322;0;0;2.0682e-47;0.01;0;5.83565;102;0;-1
960;11;-8.49067;-32.8576;-96.9308;10.1453;4374.11;5.87396;0;0;2.58525e-47;0.01;0;4.07924;102;0;-1
960;12;-8.65279;-16.2393;-90.3472;9.77529;3912.7;5.66174;0;0;1.65456e-47;0.01;0;5.1255;102;0;-1
960;13;-8.77372;2.34502;-90.5282;11.0831;5702.67;6.39677;0;0;2.0682e-47;0.01;0;3.48878;102;0;-1
960;14;1.22259;19.2349;-86.3958;11.1881;5866.14;6.47185;0;0;1.05892e-47;0.01;0;4.36521;102;0;-1
960;15;0.379267;38.3265;-87.2929;10.6919;5119.76;6.17847;0;0;1.32365e-47;0.01;0;4.94455;102;0;-1
960;16;5.66023;-44.9531;-89.3615;11.0349;5628.54;6.38321;0;0;1.65456e-47;0.01;0;3.61166;102;0;-1
960;17;6.61637;-25.4601;-87.5043;11.0982;5725.96;6.40834;0;0;1.05892e-47;0.01;0;5.18276;102;0;-1
960;18;14.8128;-9.35322;-92.1905;9.59544;3700.7;5.55824;0;0;1.05892e-47;0.01;0;2.75357;102;0;-1
960;19;15.4745;11.8697;-95.0498;9.61412;3722.34;5.5794;0;0;4.03945e-47;0.01;0;2.51132;102;0;-1
960;20;15.8074;29.3781;-91.2375;9.74552;3877.07;5.65813;0;0;3.23156e-47;0.01;0;5.04218;102;0;-1
960;21;12.6027;44.5308;-97.7856;8.92107;2973.99;5.14628;0;0;2.0682e-47;0.01;0;2.64803;102;0;-1
960;22;27.6502;-55.0164;-87.7908;10.2896;4563.31;5.94466;0;0;1.05892e-47;0.01;0;3.75783;102;0;-1
960;23;26.8856;-37.542;-95.1464;11.0718;5685.17;6.39574;0;0;1.65456e-47;0.01;0;1.77848;102;0;-1
960;24;26.4925;-19.1761;-85.7265;9.26354;3329.81;5.34912;0;0;1.05892e-47;0.01;0;4.07392;102;0;-1
960;25;27.5281;1.53121;-88.0741;9.40089;3480.13;5.44844;0;0;1.65456e-47;0.01;0;4.63656;102;0;-1
960;26;29.5551;18.9489;-89.802;9.75101;3883.63;5.63159;0;0;1.32365e-47;0.01;0;5.20127;102;0;-1
960;27;26.8982;43.4874;-88.2307;10.7786;5245.35;6.22766;0;0;1.32365e-47;0.01;0;5.08892;102;0;-1
960;28;43.8084;-45.9142;-90.6608;10.8972;5420.48;6.30791;0;0;1.32365e-47;0.01;0;3.30355;102;0;-1
960;29;39.8507;-29.291;-85.2714;9.21407;3276.75;5.31914;0;0;1.05892e-47;0.01;0;4.99992;102;0;-1
960;30;41.3498;-11.3727;-91.1746;11.1653;5830.37;6.44968;0;0;4.03945e-47;0.01;0;2.95945;102;0;-1
960;31;46.6554;12.9611;-88.6626;11.1626;5826.24;6.45297;0;0;2.58525e-47;0.01;0;4.36336;102;0;-1
960;32;41.6129;31.8908;-93.8675;11.0798;5697.49;6.40442;0;0;1.32365e-47;0.01;0;3.56853;102;0;-1
960;33;-74.678;-12.5999;-72.6619;10.2032;4449.34;5.90207;0;0;1.32365e-47;0.01;0;2.99956;102;0;-1
960;34;-66.7327;-46.4368;-70.4865;10.897;5420.18;6.30639;0;0;5.04931e-47;0.01;0;3.52749;102;0;-1
960;35;-63.7724;-27.2858;-70.7328;10.1777;4416.1;5.87938;0;0;1.05892e-47;0.01;0;4.6588;102;0;-1
960;36;-57.5219;-10.7118;-74.714;9.34465;3418.05;5.38851;0;0;2.0682e-47;0.01;0;4.50204;102;0;-1
960;37;-61.9677;12.8739;-74.2295;11.2807;6013.01;6.50065;0;0;1.32365e-47;0.01;0;4.53851;102;0;-1
960;38;-55.1164;29.0582;-80.5257;9.33773;3410.46;5.40211;0;0;2.58525e-47;0.01;0;3.80936;102;0;-1
960;39;-62.8941;43.4043;-73.5833;10.3993;4710.87;6.01904;0;0;1.05892e-47;0.01;0;3.598;102;0;-1
960;40;-51.5173;-56.6953;-69.3655;10.0378;4236.5;5.81956;0;0;5.04931e-47;0.01;0;4.28753;102;0;-1
960;41;-50.5602;-39.4251;-74.837;10.2667;4532.97;5.93823;0;0;1.05892e-47;0.01;0;5.0197;102;0;-1
960;42;-42.7039;-11.5944;-81.2493;9.04675;3101.46;5.22238;0;0;1.65456e-47;0.01;0;5.68796;102;0;-1
960;43;-46.2926;2.19653;-71.7525;9.28166;3349.39;5.35849;0;0;2.0682e-47;0.01;0;6.65341;102;0;-1
960;44;-46.1251;15.315;-81.9764;9.25191;3317.28;5.34165;0;0;2.58525e-47;0.01;0;5.35759;102;0;-1
960;45;-44.7482;41.3597;-73.3946;10.4008;4712.87;6.01737;0;0;2.0682e-47;0.01;0;5.39897;102;0;-1
