Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-54.3371;0.963817;-90.8733;9.72246;3849.62;5.65974;0;0;2.47875e-37;0.01;0;3.74794;102;0;-1
750;1;-40.5036;-30.7287;-92.4647;11.4028;6210.39;6.6499;0;0;7.56455e-37;0.01;0;4.02402;102;0;-1
750;2;-35.321;-13.7275;-99.5389;9.76114;3895.75;5.69165;0;0;1.5864e-37;0.01;0;3.08616;102;0;-1
750;3;-36.4847;2.68626;-90.3707;10.3102;4590.79;6.01827;0;0;1.5864e-37;0.01;0;5.80472;102;0;-1
750;4;-36.7656;20.6867;-100.051;11.5434;6443.03;6.73276;0;0;1.983e-37;0.01;0;2.9003;102;0;-1
750;5;-25.7438;-42.5187;-101.011;10.7076;5142.33;6.25304;0;0;2.47875e-37;0.01;0;4.13456;102;0;-1
750;6;-22.7372;-25.6493;-95.301;9.99597;4183.73;5.83234;0;0;1.5864e-37;0.01;0;4.99481;102;0;-1
750;7;-22.057;-8.16335;-90.0312;10.006;4196.35;5.85034;0;0;1.5864e-37;0.01;0;5.32674;102;0;-1
750;8;-21.9233;14.7378;-89.9486;10.3009;4578.38;6.01285;0;0;2.47875e-37;0.01;0;4.91855;102;0;-1
750;9;-20.4878;31.2627;-99.2252;10.46;4793.9;6.10755;0;0;1.983e-37;0.01;0;2.49182;102;0;-1
750;10;-11.8879;-47.6842;-90.6716;9.50267;3594.4;5.5367;0;0;3.09844e-37;0.01;0;5.93024;102;0;-1
750;11;-7.59633;-35.2974;-102.201;10.6751;5095.64;6.23893;0;0;3.87305e-37;0.01;0;3.49188;102;0;-1
750;12;-7.96031;-16.6572;-97.1576;10.2822;4553.49;6.01237;0;0;2.47875e-37;0.01;0;3.86523;102;0;-1
750;13;-7.95564;2.77076;-97.1766;11.6683;6654.37;6.79965;0;0;3.09844e-37;0.01;0;2.96556;102;0;-1
750;14;-0.549368;21.2172;-91.2668;11.7606;6813.61;6.86241;0;0;1.5864e-37;0.01;0;3.89142;102;0;-1
750;15;0.161567;40.0041;-92.2078;11.2205;5917.33;6.54596;0;0;1.983e-37;0.01;0;4.08507;102;0;-1
750;16;6.98944;-47.0368;-92.8917;11.6001;6538.42;6.77094;0;0;2.47875e-37;0.01;0;3.85311;102;0;-1
750;17;7.41729;-26.2051;-91.7398;11.6529;6628.18;6.79246;0;0;1.5864e-37;0.01;0;5.27951;102;0;-1
750;18;14.5832;-9.06972;-97.109;10.0921;4305.6;5.89908;0;0;1.5864e-37;0.01;0;2.52653;102;0;-1
750;19;14.7707;11.5227;-97.4722;10.1225;4344.59;5.9274;0;0;6.05164e-37;0.01;0;3.13495;102;0;-1
750;20;16.0525;30.1693;-96.8197;10.2455;4504.98;6.00343;0;0;4.84131e-37;0.01;0;5.13299;102;0;-1
750;21;12.7305;46.0932;-103.638;9.38954;3467.54;5.46588;0;0;3.09844e-37;0.01;0;2.65246;102;0;-1
750;22;27.818;-57.6966;-92.1291;10.8221;5309.12;6.30927;0;0;1.5864e-37;0.01;0;3.75465;102;0;-1
750;23;26.2736;-38.3819;-97.11;11.6365;6600.19;6.78163;0;0;2.47875e-37;0.01;0;1.81075;102;0;-1
750;24;28.2851;-17.7005;-90.1901;9.74435;3875.67;5.67784;0;0;1.5864e-37;0.01;0;4.26979;102;0;-1
750;25;29.4342;0.66674;-94.3431;9.89203;4054.57;5.78525;0;0;2.47875e-37;0.01;0;4.5814;102;0;-1
750;26;30.3147;19.0269;-95.0294;10.2409;4498.81;5.9724;0;0;1.983e-37;0.01;0;4.51357;102;0;-1
750;27;27.8965;45.4568;-93.8103;11.3269;6087.32;6.60449;0;0;1.983e-37;0.01;0;4.87349;102;0;-1
750;28;44.2328;-47.3943;-97.0412;11.4623;6308.19;6.69226;0;0;1.983e-37;0.01;0;2.41766;102;0;-1
750;29;41.7019;-29.7826;-89.7657;9.72245;3849.6;5.66348;0;0;1.5864e-37;0.01;0;4.88301;102;0;-1
750;30;44.7407;-11.3248;-96.5079;11.7563;6806.21;6.85386;0;0;6.05164e-37;0.01;0;1.64668;102;0;-1
750;31;48.2504;12.8469;-93.0303;11.7341;6767.67;6.84677;0;0;3.87305e-37;0.01;0;4.51698;102;0;-1
750;32;43.69;32.9411;-98.2522;11.6445;6613.79;6.79184;0;0;1.983e-37;0.01;0;3.59342;102;0;-1
750;33;-78.7866;-13.3234;-77.0911;10.7507;5204.71;6.27809;0;0;1.983e-37;0.01;0;3.08987;102;0;-1
750;34;-68.5195;-50.0505;-73.4263;11.4893;6352.93;6.70998;0;0;7.56455e-37;0.01;0;3.09466;102;0;-1
750;35;-66.8332;-27.547;-74.2543;10.6897;5116.64;6.23305;0;0;1.5864e-37;0.01;0;4.17558;102;0;-1
750;36;-60.7691;-9.87965;-78.8011;9.82337;3970.72;5.71931;0;0;3.09844e-37;0.01;0;4.82529;102;0;-1
750;37;-64.6906;13.8738;-80.3802;11.8646;6996.01;6.90427;0;0;1.983e-37;0.01;0;3.33665;102;0;-1
750;38;-56.3677;30.5192;-84.8618;9.81296;3958.12;5.73019;0;0;3.87305e-37;0.01;0;3.85007;102;0;-1
750;39;-65.5136;45.0742;-77.7463;10.9468;5494.83;6.39072;0;0;1.5864e-37;0.01;0;2.96149;102;0;-1
750;40;-51.9074;-58.8647;-72.6456;10.541;4906.08;6.16755;0;0;7.56455e-37;0.01;0;4.38437;102;0;-1
750;41;-52.2615;-40.3348;-78.4395;10.8138;5296.99;6.31139;0;0;1.5864e-37;0.01;0;4.64946;102;0;-1
750;42;-44.3029;-12.3251;-85.3232;9.52419;3618.87;5.54745;0;0;2.47875e-37;0.01;0;5.41882;102;0;-1
750;43;-47.4384;1.74351;-75.5329;9.76053;3895.01;5.68648;0;0;3.09844e-37;0.01;0;6.55669;102;0;-1
750;44;-47.0659;15.8842;-85.6144;9.74608;3877.73;5.6811;0;0;3.87305e-37;0.01;0;5.56492;102;0;-1
750;45;-45.8594;42.926;-76.7213;10.9418;5487.21;6.38964;0;0;3.09844e-37;0.01;0;5.49528;102;0;-1
750;46;-53.9363;58.934;-74.363;9.74773;3879.71;5.67784;0;0;1.5864e-37;0.01;0;3.38803;102;0;-1
750;47;-31.1064;-65.146;-74.443;10.0174;4210.68;5.8533;0;0;3.09844e-37;0.01;0;4.37289;102;0;-1
750;48;-36.6944;-49.9935;-75.0656;9.53601;3632.36;5.55661;0;0;1.983e-37;0.01;0;4.32238;102;0;-1
750;49;-31.7778;-23.2707;-77.7097;10.0815;4292.02;5.88754;0;0;1.983e-37;0.01;0;5.27584;102;0;-1
750;50;-31.4771;-6.03747;-75.292;9.78897;3929.16;5.70093;0;0;1.983e-37;0.01;0;6.05469;102;0;-1
750;51;-32.7791;13.2415;-75.0779;10.7483;5201.21;6.27737;0;0;2.47875e-37;0.01;0;6.35663;102;0;-1
750;52;-30.4533;31.7659;-82.8405;11.5156;6396.58;6.71128;0;0;1.983e-37;0.01;0;6.10055;102;0;-1
750;53;-35.0342;51.3874;-89.7052;10.7394;5188.36;6.26471;0;0;2.47875e-37;0.01;0;2.37107;102;0;-1
750;54;-32.9775;67.3549;-77.496;11.2777;6008.23;6.58047;0;0;3.09844e-37;0.01;0;3.90022;102;0;-1
750;55;-15.3803;-72.293;-82.0867;11.3244;6083.18;6.60302;0;0;2.47875e-37;0.01;0;3.29693;102;0;-1
750;56;-15.5889;-54.9429;-75.768;9.77833;3916.36;5.69818;0;0;1.5864e-37;0.01;0;6.08876;102;0;-1
750;57;-25.1242;-39.1897;-83.1921;10.2398;4497.4;5.98236;0;0;1.983e-37;0.01;0;5.42713;102;0;-1
750;58;-14.8512;-16.3446;-75.767;10.6517;5062.33;6.21452;0;0;1.5864e-37;0.01;0;5.88603;102;0;-1
750;59;-15.0905;2.75353;-76.0199;10.8626;5369;6.33762;0;0;1.5864e-37;0.01;0;5.8799;102;0;-1
750;60;-15.4065;21.3261;-74.6268;10.127;4350.37;5.91633;0;0;1.983e-37;0.01;0;6.35601;102;0;-1
750;61;-18.1223;46.6373;-88.0313;10.5095;4862.2;6.14664;0;0;3.09844e-37;0.01;0;3.86605;102;0;-1
750;62;-14.7959;60.7955;-74.5068;11.2571;5975.49;6.57509;0;0;4.84131e-37;0.01;0;5.07568;102;0;-1
750;63;1.15675;-61.6996;-80.4766;10.3596;4657.17;6.04706;0;0;1.983e-37;0.01;0;4.17442;102;0;-1
750;64;-1.87749;-43.8452;-77.0432;10.0808;4291.1;5.89122;0;0;1.5864e-37;0.01;0;5.8958;102;0;-1
750;65;-9.63859;-30.8125;-85.5438;9.36612;3441.66;5.45328;0;0;1.983e-37;0.01;0;5.66496;102;0;-1
750;66;1.7502;-8.58394;-82.791;11.3816;6175.9;6.64235;0;0;2.47875e-37;0.01;0;5.11336;102;0;-1
750;67;1.85957;13.9067;-73.7776;9.72263;3849.82;5.66581;0;0;2.47875e-37;0.01;0;5.50602;102;0;-1
750;68;-0.573677;30.8915;-75.2521;9.83584;3985.87;5.73749;0;0;1.983e-37;0.01;0;6.42158;102;0;-1
750;69;0.0352209;48.6771;-75.2659;10.8417;5337.98;6.32651;0;0;3.09844e-37;0.01;0;6.85363;102;0;-1
750;70;3.8996;67.2937;-79.4252;11.3712;6158.93;6.62398;0;0;1.983e-37;0.01;0;3.46306;102;0;-1
750;71;17.9957;-71.4602;-83.3318;10.7465;5198.71;6.27213;0;0;1.5864e-37;0.01;0;2.34275;102;0;-1
750;72;18.2158;-55.0805;-76.0571;10.0362;4234.46;5.85802;0;0;3.87305e-37;0.01;0;6.16292;102;0;-1
750;73;16.2975;-36.5127;-76.873;11.7468;6789.69;6.85598;0;0;1.983e-37;0.01;0;6.09585;102;0;-1
750;74;17.7407;-17.0442;-75.8531;9.73715;3867.09;5.68133;0;0;1.983e-37;0.01;0;5.59093;102;0;-1
750;75;17.243;2.10633;-76.2697;10.6241;5023.09;6.20367;0;0;1.5864e-37;0.01;0;5.44511;102;0;-1
750;76;17.3827;19.9944;-82.1;9.98529;4170.34;5.83995;0;0;1.983e-37;0.01;0;5.47377;102;0;-1
750;77;15.5524;38.2827;-80.6752;10.3565;4652.9;6.04141;0;0;1.5864e-37;0.01;0;5.25765;102;0;-1
750;78;26.7416;64.9713;-84.2847;11.6759;6667.46;6.79965;0;0;3.09844e-37;0.01;0;3.84413;102;0;-1
750;79;33.8601;-64.0635;-75.9299;9.8302;3979.01;5.74369;0;0;2.47875e-37;0.01;0;4.90367;102;0;-1
750;80;34.5224;-45.0499;-78.8064;11.4286;6252.65;6.6742;0;0;1.5864e-37;0.01;0;6.01655;102;0;-1
750;81;33.3233;-26.3048;-75.4844;9.85394;4007.92;5.75976;0;0;1.983e-37;0.01;0;6.5232;102;0;-1
750;82;34.164;-7.37542;-76.8694;11.0004;5575.85;6.42057;0;0;3.87305e-37;0.01;0;5.82627;102;0;-1
750;83;34.3912;10.8565;-78.0612;11.1538;5812.47;6.49976;0;0;1.5864e-37;0.01;0;5.74241;102;0;-1
750;84;33.9633;30.9316;-80.7719;11.461;6306.09;6.68476;0;0;1.5864e-37;0.01;0;5.48599;102;0;-1
750;85;32.736;49.3265;-76.6807;9.79367;3934.82;5.71866;0;0;3.09844e-37;0.01;0;6.28716;102;0;-1
750;86;50.6669;-55.9302;-80.1791;11.1266;5770.08;6.48702;0;0;1.5864e-37;0.01;0;2.46273;102;0;-1
750;87;51.5589;-36.8343;-75.8258;10.3946;4704.54;6.06698;0;0;1.983e-37;0.01;0;4.47559;102;0;-1
750;88;50.543;-17.9344;-77.4155;11.3973;6201.41;6.64466;0;0;1.5864e-37;0.01;0;5.21928;102;0;-1
750;89;50.756;1.73722;-76.8116;9.77032;3906.74;5.6882;0;0;2.47875e-37;0.01;0;5.93583;102;0;-1
750;90;58.4328;28.3531;-88.208;9.49392;3584.47;5.52789;0;0;2.47875e-37;0.01;0;3.37257;102;0;-1
750;91;50.3232;44.6264;-81.859;11.7323;6764.49;6.83399;0;0;1.5864e-37;0.01;0;3.47559;102;0;-1
750;92;43.9536;62.0059;-76.0903;9.73378;3863.08;5.67457;0;0;2.47875e-37;0.01;0;4.55751;102;0;-1
750;93;66.7689;-27.3904;-84.7157;11.5472;6449.42;6.73233;0;0;1.5864e-37;0.01;0;2.33864;102;0;-1
750;94;66.1059;-8.22118;-80.4934;10.0595;4264.03;5.87651;0;0;1.983e-37;0.01;0;1.84545;102;0;-1
750;95;65.3865;12.3978;-82.2764;11.2844;6019.07;6.58488;0;0;1.983e-37;0.01;0;2.3788;102;0;-1
750;96;-89.0195;-9.59876;-61.0036;11.2035;5890.47;6.54209;0;0;3.09844e-37;0.01;0;4.20227;102;0;-1
750;97;-91.4634;17.4655;-58.5577;10.0017;4190.94;5.84984;0;0;2.47875e-37;0.01;0;2.54594;102;0;-1
750;98;-80.3804;-55.0891;-57.6841;11.692;6695.06;6.80814;0;0;1.5864e-37;0.01;0;3.52467;102;0;-1
750;99;-71.0687;-37.8926;-59.1446;10.3924;4701.53;6.09929;0;0;2.30852e-36;0.01;0;5.23835;102;0;-1
750;100;-71.8895;-17.1076;-60.152;9.81422;3959.64;5.74587;0;0;3.87305e-37;0.01;0;5.39383;102;0;-1
750;101;-71.9062;1.03211;-66.4949;11.1038;5734.57;6.47809;0;0;1.983e-37;0.01;0;4.52387;102;0;-1
750;102;-73.2378;19.349;-59.9985;9.98871;4174.62;5.82755;0;0;1.5864e-37;0.01;0;4.41842;102;0;-1
750;103;-73.2675;41.5958;-61.3226;9.79666;3938.42;5.71181;0;0;2.47875e-37;0.01;0;3.81127;102;0;-1
750;104;-58.3686;-66.8984;-55.6716;11.2374;5944.04;6.54975;0;0;1.5864e-37;0.01;0;4.09663;102;0;-1
750;105;-54.3007;-45.9491;-59.3077;9.88259;4042.97;5.78177;0;0;3.09844e-37;0.01;0;5.83012;102;0;-1
