Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-51.079;-4.49766;-84.7786;8.64214;2703.66;5.19297;0;0;0.0186895;0.01;0;2.61908;101;0;-1
30;1;-35.341;-31.5748;-85.5214;9.9738;4155.95;6.00571;0;0;0.0544522;0.01;0;3.13755;101;0;-1
30;2;-35.5866;-14.5732;-88.8518;8.66563;2725.77;5.20672;0;0;0.0120623;0.01;0;2.84689;101;0;-1
30;3;-36.1628;1.42003;-84.0976;9.13419;3192.27;5.4972;0;0;0.0120623;0.01;0;4.30187;101;0;-1
30;4;-34.8903;19.4421;-83.8498;10.2317;4486.72;6.15286;0;0;0.0150215;0.01;0;3.70713;101;0;-1
30;5;-20.2892;-39.7288;-87.9538;9.49188;3582.17;5.71394;0;0;0.0186895;0.01;0;4.2929;101;0;-1
30;6;-20.5914;-23.5795;-84.6866;8.93227;2985.21;5.37759;0;0;0.0120623;0.01;0;5.40552;101;0;-1
30;7;-20.7912;-7.71654;-83.5902;8.88763;2940.68;5.35273;0;0;0.0120623;0.01;0;4.53577;101;0;-1
30;8;-20.4841;11.1997;-84.7971;9.1159;3173.13;5.49203;0;0;0.0186895;0.01;0;4.31372;101;0;-1
30;9;-20.1945;28.6851;-86.4377;9.30158;3371;5.60075;0;0;0.0150215;0.01;0;3.03718;101;0;-1
30;10;-6.62467;-44.7348;-79.2618;8.35995;2447.37;5.02414;0;0;0.023227;0.01;0;5.42533;101;0;-1
30;11;-6.65684;-31.4096;-87.238;9.4036;3483.15;5.66724;0;0;0.0288261;0.01;0;4.69097;101;0;-1
30;12;-7.12817;-15.3288;-85.7386;9.10066;3157.24;5.48822;0;0;0.0186895;0.01;0;4.6605;101;0;-1
30;13;-6.28703;1.88451;-86.3765;10.3529;4648.12;6.22636;0;0;0.023227;0.01;0;4.42727;101;0;-1
30;14;-5.89454;19.8554;-83.4079;10.4021;4714.61;6.25255;0;0;0.0120623;0.01;0;5.44919;101;0;-1
30;15;-4.52969;37.7723;-85.1563;9.90001;4064.39;5.95496;0;0;0.0150215;0.01;0;3.71791;101;0;-1
30;16;7.45449;-40.9513;-85.5462;10.265;4530.74;6.17271;0;0;0.0186895;0.01;0;4.47615;101;0;-1
30;17;7.71047;-22.6933;-83.1109;10.2984;4575.04;6.19094;0;0;0.0120623;0.01;0;6.25958;101;0;-1
30;18;11.2137;-6.52925;-86.6161;8.9633;3016.42;5.40023;0;0;0.0120623;0.01;0;3.52798;101;0;-1
30;19;8.82047;11.7693;-84.5414;8.87171;2924.9;5.35958;0;0;0.0441547;0.01;0;4.53013;101;0;-1
30;20;9.10532;28.3438;-84.6797;8.98394;3037.31;5.42508;0;0;0.0357137;0.01;0;5.3384;101;0;-1
30;21;10.963;41.5702;-93.4373;8.2926;2388.69;4.9841;0;0;0.023227;0.01;0;2.48132;101;0;-1
30;22;22.521;-49.6333;-83.2382;9.65633;3771.59;5.80803;0;0;0.0120623;0.01;0;3.60046;101;0;-1
30;23;22.6734;-32.5604;-87.6061;10.2627;4527.63;6.17168;0;0;0.0186895;0.01;0;4.67463;101;0;-1
30;24;23.1536;-16.4158;-85.3951;8.67174;2731.54;5.21036;0;0;0.0120623;0.01;0;4.70159;101;0;-1
30;25;22.4481;4.17228;-85.7461;8.76539;2820.99;5.285;0;0;0.0186895;0.01;0;4.28144;101;0;-1
30;26;23.2191;19.9296;-83.2551;9.07852;3134.25;5.46709;0;0;0.0150215;0.01;0;5.48334;101;0;-1
30;27;23.1879;37.566;-83.9611;10.0372;4235.65;6.03595;0;0;0.0150215;0.01;0;5.09954;101;0;-1
30;28;37.9507;-40.8989;-83.7948;10.1895;4431.47;6.12774;0;0;0.0150215;0.01;0;3.63444;101;0;-1
30;29;36.6699;-23.7833;-83.9735;8.66422;2724.44;5.20567;0;0;0.0120623;0.01;0;4.3018;101;0;-1
30;30;36.5141;-6.47812;-84.5656;10.3072;4586.76;6.19986;0;0;0.0441547;0.01;0;3.53815;101;0;-1
30;31;37.9189;10.3639;-85.2056;10.3735;4675.92;6.23908;0;0;0.0288261;0.01;0;3.55087;101;0;-1
30;32;37.9571;28.7392;-86.5009;10.2702;4537.6;6.17487;0;0;0.0150215;0.01;0;3.7185;101;0;-1
30;33;-70.7782;-14.2222;-69.289;9.58774;3691.79;5.77231;0;0;0.0150215;0.01;0;2.54074;101;0;-1
30;34;-57.9749;-41.0191;-70.0509;10.0673;4273.94;6.06128;0;0;0.0544522;0.01;0;3.59897;101;0;-1
30;35;-57.929;-24.2336;-72.2203;9.50603;3598.2;5.71972;0;0;0.0120623;0.01;0;4.24555;101;0;-1
30;36;-55.7;-8.84361;-71.2703;8.61733;2680.44;5.17879;0;0;0.023227;0.01;0;5.32548;101;0;-1
30;37;-57.0178;7.4593;-70.104;10.5309;4891.99;6.32984;0;0;0.0150215;0.01;0;4.32728;101;0;-1
30;38;-57.4191;30.3924;-74.6776;8.62472;2687.35;5.19274;0;0;0.0288261;0.01;0;2.1715;101;0;-1
30;39;-55.8656;45.5172;-69.658;9.72728;3855.34;5.85117;0;0;0.0120623;0.01;0;3.37998;101;0;-1
30;40;-41.1482;-49.5211;-71.4942;9.19872;3260.39;5.54876;0;0;0.0544522;0.01;0;3.70618;101;0;-1
30;41;-43.5351;-31.9628;-70.3098;9.64768;3761.47;5.80422;0;0;0.0120623;0.01;0;5.92101;101;0;-1
30;42;-41.1508;-10.8189;-76.0834;8.41301;2494.27;5.05544;0;0;0.0186895;0.01;0;5.06238;101;0;-1
30;43;-40.5497;1.77418;-68.9682;8.62419;2686.85;5.18279;0;0;0.023227;0.01;0;6.04216;101;0;-1
30;44;-43.6444;16.4005;-70.606;8.6064;2670.26;5.17242;0;0;0.0288261;0.01;0;5.08333;101;0;-1
30;45;-42.559;34.5108;-68.5005;9.64294;3755.93;5.80551;0;0;0.023227;0.01;0;6.10813;101;0;-1
30;46;-42.2443;53.2436;-71.3997;8.663;2723.29;5.20489;0;0;0.0120623;0.01;0;3.7051;101;0;-1
30;47;-28.7284;-59.5945;-68.3333;8.86284;2916.13;5.34436;0;0;0.023227;0.01;0;4.46882;101;0;-1
30;48;-31.2227;-39.1337;-65.7419;8.41423;2495.35;5.05586;0;0;0.0150215;0.01;0;5.73919;101;0;-1
30;49;-28.4783;-24.8039;-71.4071;8.97665;3029.92;5.40673;0;0;0.0150215;0.01;0;5.79221;101;0;-1
30;50;-27.9277;-8.34254;-69.9318;8.65155;2712.51;5.19861;0;0;0.0150215;0.01;0;5.47646;101;0;-1
30;51;-27.908;11.0084;-70.2913;9.51258;3605.65;5.72673;0;0;0.0186895;0.01;0;6.214;101;0;-1
30;52;-25.6941;27.9163;-70.9192;10.2226;4474.84;6.14676;0;0;0.0150215;0.01;0;6.76912;101;0;-1
30;53;-29.011;44.4927;-71.5335;9.51202;3605.01;5.72646;0;0;0.0186895;0.01;0;5.37069;101;0;-1
30;54;-28.2322;60.9016;-70.9852;9.95568;4133.35;5.99015;0;0;0.023227;0.01;0;4.09039;101;0;-1
30;55;-12.8195;-64.7382;-69.8833;10.0584;4262.58;6.05048;0;0;0.0186895;0.01;0;3.72806;101;0;-1
30;56;-14.0001;-48.497;-67.6665;8.66725;2727.3;5.20767;0;0;0.0120623;0.01;0;6.09307;101;0;-1
30;57;-15.6414;-33.8666;-73.2897;9.10178;3158.4;5.48106;0;0;0.0150215;0.01;0;6.56228;101;0;-1
30;58;-14.2199;-15.6897;-70.9178;9.49807;3589.18;5.71519;0;0;0.0120623;0.01;0;6.90051;101;0;-1
30;59;-13.6929;1.30951;-70.1658;9.65032;3764.55;5.80587;0;0;0.0120623;0.01;0;6.54734;101;0;-1
30;60;-12.3992;17.626;-67.4579;9.00861;3062.4;5.42717;0;0;0.0150215;0.01;0;5.91719;101;0;-1
30;61;-14.3685;38.5448;-72.6115;9.25841;3324.28;5.57971;0;0;0.023227;0.01;0;5.81095;101;0;-1
30;62;-12.4965;54.418;-69.218;9.8762;4035.14;5.94595;0;0;0.0357137;0.01;0;4.76301;101;0;-1
30;63;0.947441;-55.0054;-69.1896;9.20806;3270.34;5.54396;0;0;0.0150215;0.01;0;5.44069;101;0;-1
30;64;2.54334;-39.3872;-68.6903;8.96544;3018.58;5.39702;0;0;0.0120623;0.01;0;6.14135;101;0;-1
30;65;-4.13785;-26.2482;-68.3995;8.26888;2368.26;4.969;0;0;0.0150215;0.01;0;5.3027;101;0;-1
30;66;1.39091;-7.14259;-73.6737;10.0721;4280.04;6.05909;0;0;0.0186895;0.01;0;6.53631;101;0;-1
30;67;1.75426;11.0875;-70.8507;8.64003;2701.68;5.19178;0;0;0.0186895;0.01;0;5.37963;101;0;-1
30;68;1.65009;26.6841;-70.4391;8.6529;2713.78;5.2031;0;0;0.0150215;0.01;0;6.10348;101;0;-1
30;69;0.0594878;43.7354;-69.2313;9.56656;3667.39;5.76054;0;0;0.023227;0.01;0;6.94696;101;0;-1
30;70;3.35562;61.524;-71.9844;10.0583;4262.48;6.04969;0;0;0.0150215;0.01;0;3.21561;101;0;-1
30;71;14.9272;-64.7366;-69.2536;9.53113;3626.78;5.7344;0;0;0.0120623;0.01;0;3.7034;101;0;-1
30;72;15.7207;-47.8794;-68.3444;8.87297;2926.15;5.35394;0;0;0.0288261;0.01;0;6.53119;101;0;-1
30;73;16.9367;-30.8163;-70.4078;10.4228;4742.91;6.26567;0;0;0.0150215;0.01;0;7.28442;101;0;-1
30;74;17.8683;-13.1946;-72.0468;8.66772;2727.74;5.21482;0;0;0.0150215;0.01;0;6.77983;101;0;-1
30;75;15.6605;2.49996;-71.232;9.43777;3521.25;5.67921;0;0;0.0120623;0.01;0;6.58991;101;0;-1
30;76;15.7062;18.7486;-69.9113;8.91147;2964.4;5.37008;0;0;0.0150215;0.01;0;6.63981;101;0;-1
30;77;14.3117;35.2498;-70.5068;9.23385;3297.89;5.55743;0;0;0.0120623;0.01;0;6.94463;101;0;-1
30;78;19.9792;54.9523;-71.9621;10.3545;4650.29;6.2264;0;0;0.023227;0.01;0;4.162;101;0;-1
30;79;28.8602;-56.1948;-68.3755;8.66599;2726.1;5.22374;0;0;0.0186895;0.01;0;5.01868;101;0;-1
30;80;30.8263;-40.2361;-68.1122;10.0754;4284.24;6.05811;0;0;0.0120623;0.01;0;7.05266;101;0;-1
30;81;30.8535;-22.0264;-70.328;8.66221;2722.54;5.2168;0;0;0.0150215;0.01;0;6.42139;101;0;-1
30;82;30.8354;-6.14789;-68.4196;9.6772;3796.1;5.82894;0;0;0.0288261;0.01;0;6.29047;101;0;-1
30;83;30.8812;11.2241;-69.7272;9.93675;4109.81;5.97527;0;0;0.0120623;0.01;0;6.73515;101;0;-1
30;84;30.1019;28.5417;-70.2249;10.2445;4503.64;6.15935;0;0;0.0120623;0.01;0;7.56278;101;0;-1
30;85;32.3094;44.4251;-71.3036;8.64182;2703.37;5.20316;0;0;0.023227;0.01;0;4.84897;101;0;-1
30;86;44.5948;-50.5662;-69.9195;9.81065;3955.33;5.90085;0;0;0.0120623;0.01;0;3.15568;101;0;-1
30;87;44.1141;-30.8699;-70.9855;9.19367;3255.03;5.53573;0;0;0.0150215;0.01;0;5.11579;101;0;-1
30;88;45.8904;-14.7242;-71.3157;10.1665;4401.56;6.11259;0;0;0.0120623;0.01;0;6.31408;101;0;-1
30;89;43.9316;0.805316;-70.8984;8.63694;2698.78;5.19008;0;0;0.0186895;0.01;0;5.66097;101;0;-1
30;90;43.4558;21.3455;-74.3599;8.37729;2462.63;5.03393;0;0;0.0186895;0.01;0;4.73065;101;0;-1
30;91;46.9406;36.7203;-71.0887;10.421;4740.4;6.26389;0;0;0.0120623;0.01;0;4.48663;101;0;-1
30;92;44.5561;53.1523;-70.5133;8.64002;2701.67;5.19203;0;0;0.0186895;0.01;0;2.96548;101;0;-1
30;93;60.0019;-24.8261;-71.1698;10.276;4545.23;6.17727;0;0;0.0120623;0.01;0;3.52038;101;0;-1
30;94;61.0374;-7.65361;-69.5836;8.91965;2972.57;5.37532;0;0;0.0150215;0.01;0;3.95559;101;0;-1
30;95;63.3276;8.75552;-68.6815;9.99832;4186.68;6.01339;0;0;0.0150215;0.01;0;3.49976;101;0;-1
30;96;-78.4945;-7.93469;-55.1673;9.85504;4009.25;5.93172;0;0;0.023227;0.01;0;3.78636;101;0;-1
30;97;-78.9317;11.0242;-54.4598;8.91438;2967.31;5.37587;0;0;0.0186895;0.01;0;3.39478;101;0;-1
30;98;-65.9867;-49.5861;-53.769;10.3228;4607.64;6.20509;0;0;0.0120623;0.01;0;4.2625;101;0;-1
30;99;-65.3666;-33.6254;-56.2173;9.02892;3083.16;5.46132;0;0;0.1;0.01;0;4.59359;0;0;-1
30;100;-63.3073;-14.1554;-54.9841;8.66874;2728.71;5.2378;0;0;0.0288261;0.01;0;5.44299;101;0;-1
30;101;-64.7477;2.9013;-55.2661;9.91368;4081.25;5.96413;0;0;0.0150215;0.01;0;6.62444;101;0;-1
30;102;-66.019;19.2564;-57.358;8.88101;2934.11;5.34792;0;0;0.0120623;0.01;0;4.14342;101;0;-1
30;103;-65.6055;35.8153;-57.491;8.63326;2695.34;5.1881;0;0;0.0186895;0.01;0;2.86598;101;0;-1
30;104;-51.3905;-58.5062;-54.6888;9.93637;4109.33;5.97453;0;0;0.0120623;0.01;0;4.17223;101;0;-1
30;105;-50.3998;-42.0005;-55.6885;8.71274;2770.47;5.25411;0;0;0.023227;0.01;0;6.01518;101;0;-1
30;106;-52.4724;-27.104;-56.9782;8.6685;2728.48;5.20853;0;0;0.0120623;0.01;0;5.73486;101;0;-1
30;107;-49.7598;-4.27097;-57.2015;10.0096;4200.88;6.02152;0;0;0.0186895;0.01;0;7.1432;101;0;-1
30;108;-48.9339;12.7646;-55.1542;9.91231;4079.56;5.96505;0;0;0.023227;0.01;0;7.28244;101;0;-1
30;109;-44.4948;26.7531;-51.3429;8.39621;2479.35;5.04463;0;0;0.0120623;0.01;0;7.25905;101;0;-1
