Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-51.6293;2.1048;-80.1785;8.65354;2714.37;4.93142;0;0;1.36719e-60;0.01;0;3.32345;102;0;-1
1230;1;-37.272;-29.064;-81.0685;10.19;4432.06;5.81264;0;0;4.17234e-60;0.01;0;4.70934;102;0;-1
1230;2;-32.1805;-16.0366;-90.3549;8.69166;2750.41;4.96348;0;0;8.75004e-61;0.01;0;2.57908;102;0;-1
1230;3;-35.5399;2.84043;-80.2041;9.25773;3323.55;5.29019;0;0;8.75004e-61;0.01;0;5.41569;102;0;-1
1230;4;-36.0514;16.2559;-91.2177;10.3334;4621.91;5.89999;0;0;1.09375e-60;0.01;0;1.81842;102;0;-1
1230;5;-24.2238;-38.5249;-88.4988;9.57663;3678.98;5.48239;0;0;1.36719e-60;0.01;0;4.20068;102;0;-1
1230;6;-21.4535;-24.0584;-82.4772;8.94722;3000.22;5.10887;0;0;8.75004e-61;0.01;0;6.23749;102;0;-1
1230;7;-23.6233;-8.75313;-79.2197;8.97324;3026.47;5.14118;0;0;8.75004e-61;0.01;0;5.92744;102;0;-1
1230;8;-22.6079;13.6038;-80.4913;9.15961;3218.98;5.22576;0;0;1.36719e-60;0.01;0;4.85365;102;0;-1
1230;9;-13.804;27.3726;-80.5182;9.31341;3383.88;5.32271;0;0;1.09375e-60;0.01;0;4.8193;102;0;-1
1230;10;-11.4837;-42.2386;-80.0256;8.50563;2577.56;4.85415;0;0;1.70899e-60;0.01;0;5.84175;102;0;-1
1230;11;-8.33175;-30.6437;-90.0414;9.52124;3615.51;5.44606;0;0;2.13624e-60;0.01;0;4.14118;102;0;-1
1230;12;-8.87034;-15.1057;-83.296;9.17756;3237.95;5.25037;0;0;1.36719e-60;0.01;0;5.09076;102;0;-1
1230;13;-9.31103;2.0538;-83.5914;10.3945;4704.3;5.92499;0;0;1.70899e-60;0.01;0;3.31806;102;0;-1
1230;14;1.0439;18.0559;-80.1434;10.5116;4865.15;6.01262;0;0;8.75004e-61;0.01;0;4.23962;102;0;-1
1230;15;0.276638;36.1495;-81.1472;10.0654;4271.45;5.74523;0;0;1.09375e-60;0.01;0;5.41498;102;0;-1
1230;16;4.87017;-41.8511;-83.968;10.3675;4667.81;5.92757;0;0;1.36719e-60;0.01;0;3.50522;102;0;-1
1230;17;5.93596;-23.4436;-81.3581;10.4414;4768.3;5.95586;0;0;8.75004e-61;0.01;0;5.28862;102;0;-1
1230;18;15.9555;-8.50682;-81.2084;9.00983;3063.64;5.15827;0;0;8.75004e-61;0.01;0;4.37744;102;0;-1
1230;19;15.2435;11.8368;-87.0546;9.01601;3069.95;5.17187;0;0;3.33787e-60;0.01;0;3.37333;102;0;-1
1230;20;14.8523;28.0559;-84.9787;9.15543;3214.58;5.25262;0;0;2.6703e-60;0.01;0;5.07106;102;0;-1
1230;21;11.3697;42.2494;-91.0222;8.36907;2455.39;4.77153;0;0;1.70899e-60;0.01;0;2.67036;102;0;-1
1230;22;27.3041;-53.1133;-81.8813;9.66151;3777.67;5.51671;0;0;8.75004e-61;0.01;0;3.70956;102;0;-1
1230;23;25.6485;-36.2272;-85.6663;10.4044;4717.83;5.9419;0;0;1.36719e-60;0.01;0;3.74807;102;0;-1
1230;24;25.0827;-20.4943;-80.4869;8.69646;2754.96;4.9633;0;0;8.75004e-61;0.01;0;5.08804;102;0;-1
1230;25;27.2527;2.41473;-82.3613;8.82251;2876.51;5.05365;0;0;1.36719e-60;0.01;0;4.58338;102;0;-1
1230;26;28.7381;18.9636;-83.7001;9.17155;3231.6;5.23053;0;0;1.09375e-60;0.01;0;5.07345;102;0;-1
1230;27;24.3527;41.9428;-81.5406;10.1306;4355.08;5.78457;0;0;1.09375e-60;0.01;0;4.10774;102;0;-1
1230;28;42.5182;-43.3682;-83.7726;10.2307;4485.5;5.85668;0;0;1.09375e-60;0.01;0;3.4511;102;0;-1
1230;29;38.7606;-27.6837;-79.7124;8.61817;2681.23;4.91744;0;0;8.75004e-61;0.01;0;5.18546;102;0;-1
1230;30;38.3453;-11.3145;-85.5896;10.4694;4806.78;5.97617;0;0;3.33787e-60;0.01;0;2.98809;102;0;-1
1230;31;45.0875;13.1663;-81.6329;10.4878;4832.22;5.9903;0;0;2.13624e-60;0.01;0;4.28804;102;0;-1
1230;32;40.8283;31.1816;-85.1517;10.4123;4728.5;5.94872;0;0;1.09375e-60;0.01;0;3.1479;102;0;-1
1230;33;-69.4459;-10.7119;-67.167;9.55986;3659.69;5.46243;0;0;1.09375e-60;0.01;0;3.09746;102;0;-1
1230;34;-63.6055;-43.2334;-65.6818;10.2017;4447.46;5.83489;0;0;4.17234e-60;0.01;0;3.56589;102;0;-1
1230;35;-60.3991;-25.4055;-66.3243;9.57208;3673.73;5.46313;0;0;8.75004e-61;0.01;0;4.63641;102;0;-1
1230;36;-53.3081;-10.0023;-70.5224;8.77887;2834.03;4.99962;0;0;1.70899e-60;0.01;0;4.15302;102;0;-1
1230;37;-59.5727;13.0479;-68.7929;10.5918;4977.32;6.027;0;0;1.09375e-60;0.01;0;4.60181;102;0;-1
1230;38;-52.6916;27.9292;-74.3304;8.77629;2831.53;5.01644;0;0;2.13624e-60;0.01;0;3.8725;102;0;-1
1230;39;-59.8315;41.1696;-68.5107;9.75458;3887.89;5.58338;0;0;8.75004e-61;0.01;0;3.6411;102;0;-1
1230;40;-49.556;-53.4745;-65.4774;9.44267;3526.74;5.40998;0;0;4.17234e-60;0.01;0;3.70143;102;0;-1
