Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-57.0605;1.55864;-94.9857;10.4914;4837.14;6.18831;0;0;8.5258e-23;0.01;0;3.88233;102;0;-1
450;1;-42.5791;-31.3642;-97.5006;12.27;7737.94;7.25419;0;0;2.60187e-22;0.01;0;3.80626;102;0;-1
450;2;-35.8726;-13.8554;-104.968;10.5299;4890.61;6.21964;0;0;5.45651e-23;0.01;0;3.17234;102;0;-1
450;3;-38.3773;3.36873;-94.7372;11.0583;5664.47;6.54048;0;0;5.45651e-23;0.01;0;6.25408;102;0;-1
450;4;-39.7811;21.8964;-104.079;12.4067;7999.48;7.3323;0;0;6.82064e-23;0.01;0;3.1146;102;0;-1
450;5;-25.7355;-42.6167;-103.824;11.5163;6397.75;6.80872;0;0;8.5258e-23;0.01;0;4.34336;102;0;-1
450;6;-23.4324;-25.3766;-95.7205;10.7456;5197.36;6.35405;0;0;5.45651e-23;0.01;0;5.58977;102;0;-1
450;7;-22.5694;-6.66311;-94.8261;10.7418;5191.79;6.35982;0;0;5.45651e-23;0.01;0;5.46753;102;0;-1
450;8;-22.5577;14.6199;-94.4634;11.1235;5765.22;6.58549;0;0;8.5258e-23;0.01;0;5.12522;102;0;-1
450;9;-21.659;32.2724;-104.481;11.2849;6019.84;6.67714;0;0;6.82064e-23;0.01;0;2.54193;102;0;-1
450;10;-11.4625;-49.4143;-93.8443;10.2136;4463.04;6.02773;0;0;1.06572e-22;0.01;0;6.31859;102;0;-1
450;11;-6.60684;-35.3218;-106.815;11.5032;6375.88;6.81304;0;0;1.33216e-22;0.01;0;3.37597;102;0;-1
450;12;-7.14278;-16.4803;-98.5093;11.074;5688.54;6.56351;0;0;8.5258e-23;0.01;0;4.11802;102;0;-1
450;13;-5.02049;3.59327;-97.574;12.5839;8347.07;7.43411;0;0;1.06572e-22;0.01;0;3.21827;102;0;-1
450;14;-4.99594;24.7285;-94.9989;12.6533;8485.85;7.4749;0;0;5.45651e-23;0.01;0;1.93448;102;0;-1
450;15;-2.16222;40.0296;-95.0022;12.0421;7314.72;7.12076;0;0;6.82064e-23;0.01;0;2.92625;102;0;-1
450;16;7.48946;-47.2868;-95.0033;12.4817;8145.29;7.37939;0;0;8.5258e-23;0.01;0;3.45446;102;0;-1
450;17;9.94461;-25.6767;-95.3078;12.5158;8212.37;7.39381;0;0;5.45651e-23;0.01;0;4.38748;102;0;-1
450;18;12.0545;-5.70282;-97.3179;10.868;5376.91;6.43469;0;0;5.45651e-23;0.01;0;2.69055;102;0;-1
450;19;12.1577;10.9853;-95.2965;10.9184;5452.05;6.47545;0;0;2.08149e-22;0.01;0;3.07148;102;0;-1
450;20;14.4752;29.9991;-96.8221;11.026;5614.88;6.54563;0;0;1.66519e-22;0.01;0;5.7417;102;0;-1
450;21;11.5524;44.9068;-107.55;10.1219;4343.8;5.96854;0;0;1.06572e-22;0.01;0;2.73263;102;0;-1
450;22;26.3942;-59.0367;-95.0009;11.6538;6629.67;6.88217;0;0;5.45651e-23;0.01;0;2.42198;102;0;-1
450;23;25.588;-37.5901;-97.3155;12.5167;8214.02;7.3867;0;0;8.5258e-23;0.01;0;3.33174;102;0;-1
450;24;27.7404;-17.0095;-94.6605;10.4952;4842.42;6.19431;0;0;5.45651e-23;0.01;0;4.41894;102;0;-1
450;25;28.9723;1.55444;-96.2783;10.6602;5074.41;6.31518;0;0;8.5258e-23;0.01;0;4.6129;102;0;-1
450;26;29.9306;19.8292;-96.6612;11.0036;5580.76;6.50653;0;0;6.82064e-23;0.01;0;5.25728;102;0;-1
450;27;27.736;45.1835;-96.8486;12.1817;7571.98;7.19547;0;0;6.82064e-23;0.01;0;4.81721;102;0;-1
450;28;44.8531;-47.7125;-97.9289;12.3448;7880.21;7.29595;0;0;6.82064e-23;0.01;0;3.12174;102;0;-1
450;29;43.0559;-27.5125;-95.3992;10.5213;4878.6;6.20781;0;0;5.45651e-23;0.01;0;3.54223;102;0;-1
450;30;46.6413;-7.36464;-96.7339;12.6811;8541.99;7.49014;0;0;2.08149e-22;0.01;0;2.4365;102;0;-1
450;31;49.5391;12.0267;-95.0168;12.6256;8430.3;7.46488;0;0;1.33216e-22;0.01;0;3.48045;102;0;-1
450;32;45.5392;33.4046;-99.5786;12.5244;8229.33;7.39924;0;0;6.82064e-23;0.01;0;3.74472;102;0;-1
450;33;-80.3259;-12.3581;-80.165;11.6089;6553.38;6.87121;0;0;6.82064e-23;0.01;0;1.3056;102;0;-1
450;34;-68.8013;-50.071;-77.8693;12.4187;8022.65;7.34709;0;0;2.60187e-22;0.01;0;3.35725;102;0;-1
450;35;-68.0214;-28.306;-78.5815;11.487;6349.01;6.78723;0;0;5.45651e-23;0.01;0;4.39692;102;0;-1
450;36;-63.4325;-9.03143;-80.5419;10.5695;4945.92;6.23826;0;0;1.06572e-22;0.01;0;3.48423;102;0;-1
450;37;-66.1075;13.4259;-81.5138;12.7764;8736.1;7.53858;0;0;6.82064e-23;0.01;0;2.39365;102;0;-1
450;38;-60.676;31.8175;-90.3802;10.5539;4924.08;6.24487;0;0;1.33216e-22;0.01;0;3.31214;102;0;-1
450;39;-67.5999;47.2922;-79.6225;11.8033;6888.1;6.97546;0;0;5.45651e-23;0.01;0;3.28321;102;0;-1
450;40;-51.3527;-61.0981;-75.7895;11.3246;6083.55;6.71275;0;0;2.60187e-22;0.01;0;4.34653;102;0;-1
450;41;-51.0151;-40.3513;-80.2912;11.6711;6659.16;6.89953;0;0;5.45651e-23;0.01;0;3.83314;102;0;-1
450;42;-46.2664;-12.632;-90.3462;10.2707;4538.19;6.05878;0;0;8.5258e-23;0.01;0;5.74268;102;0;-1
450;43;-48.5057;1.25549;-78.8829;10.5078;4859.84;6.20144;0;0;1.06572e-22;0.01;0;6.97497;102;0;-1
450;44;-49.3548;17.3282;-87.442;10.5199;4876.72;6.21607;0;0;1.33216e-22;0.01;0;5.20579;102;0;-1
450;45;-47.8;42.6332;-79.3927;11.7868;6859.17;6.97471;0;0;1.06572e-22;0.01;0;6.38648;102;0;-1
450;46;-52.7728;60.7485;-79.9172;10.5395;4903.94;6.21791;0;0;5.45651e-23;0.01;0;4.29403;102;0;-1
450;47;-32.4236;-68.5356;-76.8246;10.7893;5261.02;6.39026;0;0;1.06572e-22;0.01;0;4.95754;102;0;-1
450;48;-36.2196;-50.673;-75.974;10.2766;4546.13;6.06867;0;0;6.82064e-23;0.01;0;5.80489;102;0;-1
450;49;-35.0011;-24.916;-80.2213;10.8824;5398.44;6.43981;0;0;6.82064e-23;0.01;0;3.82634;102;0;-1
450;50;-32.4593;-6.64707;-78.8485;10.5261;4885.26;6.21498;0;0;6.82064e-23;0.01;0;6.49379;102;0;-1
