Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.074;1.17729;-93.5213;10.0968;4311.55;5.91652;0;0;4.5971e-30;0.01;0;3.79793;102;0;-1
600;1;-42.0743;-31.0296;-96.4455;11.8254;6926.83;6.94378;0;0;1.40292e-29;0.01;0;3.73142;102;0;-1
600;2;-35.8228;-13.6166;-102.918;10.1354;4361.26;5.94819;0;0;2.94214e-30;0.01;0;3.13019;102;0;-1
600;3;-37.6171;3.00783;-93.3849;10.6752;5095.81;6.27253;0;0;2.94214e-30;0.01;0;5.95151;102;0;-1
600;4;-37.9215;21.239;-103.198;11.9643;7173.8;7.02447;0;0;3.67768e-30;0.01;0;2.94566;102;0;-1
600;5;-26.0746;-42.6642;-103.081;11.1017;5731.29;6.52333;0;0;4.5971e-30;0.01;0;4.21852;102;0;-1
600;6;-23.4464;-25.5814;-95.9426;10.3613;4659.42;6.0861;0;0;2.94214e-30;0.01;0;5.49923;102;0;-1
600;7;-22.3021;-7.35942;-93.0749;10.3648;4664.15;6.09833;0;0;2.94214e-30;0.01;0;5.32592;102;0;-1
600;8;-22.248;14.936;-92.8277;10.7012;5133.12;6.29091;0;0;4.5971e-30;0.01;0;4.95216;102;0;-1
600;9;-20.9067;32.0388;-102.404;10.8616;5367.41;6.38426;0;0;3.67768e-30;0.01;0;2.50691;102;0;-1
600;10;-11.9664;-49.0056;-93.017;9.84931;4002.27;5.77565;0;0;5.74638e-30;0.01;0;6.04223;102;0;-1
600;11;-7.1643;-36.2785;-105.494;11.0783;5695.22;6.51796;0;0;7.18297e-30;0.01;0;3.39791;102;0;-1
600;12;-7.85291;-16.8856;-99.1637;10.6679;5085.35;6.28029;0;0;4.5971e-30;0.01;0;3.91349;102;0;-1
600;13;-6.47636;3.29499;-98.5439;12.114;7446.52;7.1079;0;0;5.74638e-30;0.01;0;3.03295;102;0;-1
600;14;-2.96413;24.0009;-95.0024;12.1956;7598.06;7.16035;0;0;2.94214e-30;0.01;0;2.01296;102;0;-1
600;15;-0.796837;40.5681;-94.9183;11.6213;6574.33;6.82578;0;0;3.67768e-30;0.01;0;4.25308;102;0;-1
600;16;6.84252;-47.8023;-95.0023;12.0297;7292.06;7.06687;0;0;4.5971e-30;0.01;0;2.54217;102;0;-1
600;17;8.50705;-26.5549;-95.0515;12.0737;7372.5;7.08513;0;0;2.94214e-30;0.01;0;3.53252;102;0;-1
