Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-53.0858;-0.449121;-87.7802;9.8622;4018;5.87926;0;0;3.63025e-11;0.01;0;3.37397;101;0;-1
210;1;-38.5351;-30.0794;-89.0779;11.4021;6209.29;6.81326;0;0;1.10786e-10;0.01;0;3.9305;101;0;-1
210;2;-33.277;-13.7492;-95.8755;9.82824;3976.63;5.86264;0;0;2.32336e-11;0.01;0;3.35533;101;0;-1
210;3;-35.6983;2.43883;-87.3003;10.4119;4727.96;6.22039;0;0;2.32336e-11;0.01;0;6.10506;101;0;-1
210;4;-37.2555;20.7528;-91.9035;11.669;6655.63;6.96596;0;0;2.9042e-11;0.01;0;3.76118;101;0;-1
210;5;-22.7745;-40.0715;-95.0383;10.8418;5338.23;6.47623;0;0;3.63025e-11;0.01;0;3.904;101;0;-1
210;6;-21.0946;-23.8355;-87.7603;10.2341;4489.85;6.11476;0;0;2.32336e-11;0.01;0;6.05521;101;0;-1
210;7;-21.0444;-6.31686;-86.8559;10.1406;4367.94;6.0633;0;0;2.32336e-11;0.01;0;5.84779;101;0;-1
210;8;-21.0683;12.8563;-86.4313;10.3504;4644.7;6.19048;0;0;3.63025e-11;0.01;0;6.21822;101;0;-1
210;9;-20.3039;29.7142;-94.4663;10.5891;4973.57;6.32921;0;0;2.9042e-11;0.01;0;3.44374;101;0;-1
210;10;-9.3405;-47.5938;-86.122;9.51081;3603.64;5.67157;0;0;4.53781e-11;0.01;0;4.94945;101;0;-1
210;11;-5.99458;-32.6434;-95.0136;10.7112;5147.58;6.40845;0;0;5.67227e-11;0.01;0;3.23175;101;0;-1
210;12;-6.59976;-15.2581;-89.5514;10.3578;4654.76;6.20134;0;0;3.63025e-11;0.01;0;5.8491;101;0;-1
210;13;-5.01241;2.41107;-90.6224;11.8351;6943.85;7.06449;0;0;4.53781e-11;0.01;0;4.51518;101;0;-1
210;14;-4.99512;20.6914;-88.1868;11.7904;6865.57;7.03474;0;0;2.32336e-11;0.01;0;5.10302;101;0;-1
210;15;-1.79104;39.2389;-90.2674;11.2579;5976.72;6.72345;0;0;2.9042e-11;0.01;0;4.91099;101;0;-1
210;16;8.38833;-44.0495;-88.3309;11.6977;6704.79;6.98398;0;0;3.63025e-11;0.01;0;5.19594;101;0;-1
210;17;9.06343;-23.4109;-86.9654;11.684;6681.31;6.97234;0;0;2.32336e-11;0.01;0;5.92812;101;0;-1
210;18;11.1969;-5.46002;-88.4176;10.1864;4427.4;6.09204;0;0;2.32336e-11;0.01;0;4.09307;101;0;-1
210;19;10.1558;10.0048;-87.3039;10.1006;4316.46;6.05502;0;0;8.86292e-11;0.01;0;3.93652;101;0;-1
210;20;11.0195;27.5113;-88.6702;10.2347;4490.69;6.13679;0;0;7.09033e-11;0.01;0;5.53854;101;0;-1
210;21;11.9304;41.8157;-99.9612;9.44149;3525.41;5.62823;0;0;4.53781e-11;0.01;0;2.73969;101;0;-1
210;22;24.0676;-55.4928;-86.9323;11.0138;5596.36;6.57273;0;0;2.32336e-11;0.01;0;3.23819;101;0;-1
210;23;25.0164;-33.1751;-89.4631;11.6634;6646.14;6.95742;0;0;3.63025e-11;0.01;0;4.04556;101;0;-1
210;24;25.9838;-15.035;-86.8389;9.87149;4029.37;5.88614;0;0;2.32336e-11;0.01;0;5.50808;101;0;-1
210;25;25.8201;2.16039;-88.0145;9.98338;4167.94;5.9747;0;0;3.63025e-11;0.01;0;6.42271;101;0;-1
210;26;26.011;19.3679;-89.2809;10.3605;4658.34;6.19138;0;0;2.9042e-11;0.01;0;6.06155;101;0;-1
210;27;25.167;39.2634;-89.2556;11.4334;6260.55;6.82332;0;0;2.9042e-11;0.01;0;5.40038;101;0;-1
210;28;42.4501;-42.8664;-89.992;11.6185;6569.64;6.93531;0;0;2.9042e-11;0.01;0;2.5712;101;0;-1
210;29;40.6341;-24.4858;-87.3078;9.81818;3964.43;5.85338;0;0;2.32336e-11;0.01;0;4.39645;101;0;-1
210;30;42.1575;-6.11049;-90.3153;11.7434;6783.81;7.00943;0;0;8.86292e-11;0.01;0;3.77301;101;0;-1
210;31;42.8263;10.3606;-90.5222;11.8876;7036.77;7.09873;0;0;5.67227e-11;0.01;0;4.27325;101;0;-1
210;32;41.3247;30.5956;-93.4846;11.6388;6604.05;6.94567;0;0;2.9042e-11;0.01;0;3.88879;101;0;-1
210;33;-75.0546;-11.8477;-73.9536;10.9231;5459.2;6.52975;0;0;2.9042e-11;0.01;0;3.32858;101;0;-1
210;34;-62.3109;-45.2624;-72.4269;11.4719;6324.01;6.85631;0;0;1.10786e-10;0.01;0;4.07117;101;0;-1
210;35;-62.4534;-25.6778;-73.0392;10.8362;5329.95;6.46998;0;0;2.32336e-11;0.01;0;5.18764;101;0;-1
210;36;-58.0365;-8.52911;-73.5917;9.76816;3904.15;5.82561;0;0;4.53781e-11;0.01;0;5.87353;101;0;-1
210;37;-62.1909;11.3027;-75.4824;11.9843;7209.92;7.14716;0;0;2.9042e-11;0.01;0;4.80189;101;0;-1
210;38;-58.4229;29.2611;-81.8267;9.82324;3970.57;5.87155;0;0;5.67227e-11;0.01;0;3.44683;101;0;-1
210;39;-61.9676;44.4998;-72.1915;11.042;5639.35;6.59181;0;0;2.32336e-11;0.01;0;4.34514;101;0;-1
210;40;-46.5443;-55.1588;-69.8991;10.5084;4860.72;6.29296;0;0;1.10786e-10;0.01;0;5.06549;101;0;-1
210;41;-46.5191;-35.1232;-72.7608;10.9835;5550.24;6.55887;0;0;2.32336e-11;0.01;0;5.7751;101;0;-1
210;42;-42.3165;-12.4514;-82.1837;9.55329;3652.14;5.69536;0;0;3.63025e-11;0.01;0;5.96987;101;0;-1
210;43;-45.0419;1.83911;-72.9799;9.83307;3982.5;5.86376;0;0;4.53781e-11;0.01;0;7.8111;101;0;-1
210;44;-46.0022;18.7229;-76.5831;9.80068;3943.28;5.84842;0;0;5.67227e-11;0.01;0;6.98969;101;0;-1
210;45;-44.1702;37.7367;-72.9929;10.9674;5525.8;6.5551;0;0;4.53781e-11;0.01;0;6.8521;101;0;-1
210;46;-47.811;55.3583;-74.4727;9.80947;3953.9;5.84788;0;0;2.32336e-11;0.01;0;3.94895;101;0;-1
210;47;-29.9617;-62.5041;-70.518;10.1099;4328.39;6.05059;0;0;4.53781e-11;0.01;0;6.07733;101;0;-1
210;48;-32.4655;-45.6357;-70.5982;9.52169;3616.01;5.67941;0;0;2.9042e-11;0.01;0;6.52176;101;0;-1
210;49;-30.9962;-23.728;-73.435;10.2247;4477.61;6.11273;0;0;2.9042e-11;0.01;0;7.61428;101;0;-1
210;50;-30.1754;-5.9289;-72.1602;9.82478;3972.44;5.86014;0;0;2.9042e-11;0.01;0;6.91782;101;0;-1
210;51;-30.643;11.3162;-71.4095;10.8286;5318.68;6.47082;0;0;3.63025e-11;0.01;0;8.15277;101;0;-1
210;52;-27.3535;29.1898;-76.9961;11.652;6626.63;6.95448;0;0;2.9042e-11;0.01;0;8.44441;101;0;-1
210;53;-32.2908;48.959;-79.7107;10.8593;5364.02;6.48719;0;0;3.63025e-11;0.01;0;5.45385;101;0;-1
210;54;-32.8204;66.6455;-75.5856;11.3648;6148.52;6.78791;0;0;4.53781e-11;0.01;0;4.18053;101;0;-1
