Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-52.7595;0.77863;-85.3593;9.16421;3223.84;5.27847;0;0;5.82145e-49;0.01;0;3.66305;102;0;-1
990;1;-39.3163;-29.5559;-86.0835;10.7705;5233.61;6.21236;0;0;1.77657e-48;0.01;0;4.422;102;0;-1
990;2;-34.4494;-14.4686;-94.2797;9.20272;3264.66;5.31056;0;0;3.72573e-49;0.01;0;2.94728;102;0;-1
990;3;-35.8401;2.87522;-85.4024;9.76256;3897.44;5.63851;0;0;3.72573e-49;0.01;0;5.6909;102;0;-1
990;4;-36.5116;18.5142;-95.9743;10.9131;5444.18;6.2979;0;0;4.65716e-49;0.01;0;1.74068;102;0;-1
990;5;-25.4991;-40.0856;-94.2547;10.118;4338.85;5.85042;0;0;5.82145e-49;0.01;0;4.14689;102;0;-1
990;6;-22.4844;-24.7443;-87.8416;9.44934;3534.21;5.45436;0;0;3.72573e-49;0.01;0;6.10929;102;0;-1
990;7;-23.1087;-8.46149;-84.4487;9.46827;3555.5;5.48026;0;0;3.72573e-49;0.01;0;5.87721;102;0;-1
990;8;-22.4119;14.6481;-85.3917;9.70446;3828.27;5.60051;0;0;5.82145e-49;0.01;0;4.93533;102;0;-1
990;9;-18.1841;30.0915;-92.7089;9.86119;4016.77;5.69669;0;0;4.65716e-49;0.01;0;2.40281;102;0;-1
990;10;-12.0214;-44.7268;-85.5253;8.98339;3036.75;5.18036;0;0;7.27682e-49;0.01;0;5.84638;102;0;-1
990;11;-8.58273;-32.5603;-96.1384;10.0729;4281.06;5.82417;0;0;9.09602e-49;0.01;0;4.09444;102;0;-1
990;12;-8.71084;-16.0961;-89.5092;9.70593;3830.01;5.6139;0;0;5.82145e-49;0.01;0;5.12883;102;0;-1
990;13;-8.95017;2.30649;-89.5798;11.0032;5580.09;6.34185;0;0;7.27682e-49;0.01;0;3.46943;102;0;-1
990;14;1.28454;19.0597;-85.6531;11.1096;5743.65;6.4185;0;0;3.72573e-49;0.01;0;4.40256;102;0;-1
990;15;0.263937;38.0182;-86.5619;10.6194;5016.29;6.1282;0;0;4.65716e-49;0.01;0;4.9837;102;0;-1
990;16;5.43955;-44.6278;-88.8236;10.9575;5510.95;6.33026;0;0;5.82145e-49;0.01;0;3.59173;102;0;-1
990;17;6.50291;-25.2977;-86.8562;11.0222;5609.04;6.35581;0;0;3.72573e-49;0.01;0;5.17852;102;0;-1
990;18;14.8688;-9.33509;-91.3936;9.52749;3622.63;5.51172;0;0;3.72573e-49;0.01;0;2.77274;102;0;-1
990;19;15.5334;12.1521;-94.0751;9.54463;3642.22;5.53196;0;0;1.42125e-48;0.01;0;2.98357;102;0;-1
990;20;15.7279;29.2764;-90.4073;9.67707;3795.95;5.61099;0;0;1.137e-48;0.01;0;5.10598;102;0;-1
990;21;12.451;44.2094;-96.9588;8.85699;2910.37;5.10268;0;0;7.27682e-49;0.01;0;2.65295;102;0;-1
990;22;27.6334;-54.7497;-87.2178;10.2167;4467.04;5.89489;0;0;3.72573e-49;0.01;0;3.77094;102;0;-1
990;23;27.2636;-37.5606;-94.2993;10.9944;5566.84;6.34301;0;0;5.82145e-49;0.01;0;2.4077;102;0;-1
990;24;26.2688;-19.3458;-85.1232;9.19775;3259.36;5.30425;0;0;3.72573e-49;0.01;0;4.0325;102;0;-1
990;25;27.3404;1.68631;-87.4044;9.33373;3406.08;5.40249;0;0;5.82145e-49;0.01;0;4.59148;102;0;-1
990;26;29.5385;18.9381;-89.0747;9.68388;3803.97;5.58501;0;0;4.65716e-49;0.01;0;5.23627;102;0;-1
990;27;26.68;43.2161;-87.5185;10.7035;5136.46;6.17618;0;0;4.65716e-49;0.01;0;5.08674;102;0;-1
990;28;43.9635;-45.582;-89.4299;10.8199;5305.9;6.25544;0;0;4.65716e-49;0.01;0;3.44979;102;0;-1
990;29;39.6653;-29.0268;-84.6555;9.14471;3203.31;5.27229;0;0;3.72573e-49;0.01;0;5.08069;102;0;-1
990;30;40.9015;-11.2528;-90.5015;11.0845;5704.68;6.39456;0;0;1.42125e-48;0.01;0;2.99425;102;0;-1
990;31;46.5427;12.9761;-87.8309;11.0844;5704.57;6.3992;0;0;9.09602e-49;0.01;0;4.33427;102;0;-1
990;32;41.4383;31.7971;-92.8554;11.0024;5578.97;6.35148;0;0;4.65716e-49;0.01;0;3.58993;102;0;-1
990;33;-74.02;-12.1729;-71.9493;10.1284;4352.22;5.85085;0;0;4.65716e-49;0.01;0;3.01347;102;0;-1
990;34;-66.4503;-46.1008;-69.9921;10.8162;5300.4;6.25143;0;0;1.77657e-48;0.01;0;3.51397;102;0;-1
990;35;-63.4281;-27.0478;-70.147;10.1075;4325.39;5.83104;0;0;3.72573e-49;0.01;0;4.63202;102;0;-1
990;36;-57.0279;-10.6941;-74.1853;9.27908;3346.59;5.34332;0;0;7.27682e-49;0.01;0;4.44996;102;0;-1
990;37;-61.7504;12.7602;-73.5126;11.2007;5886.12;6.44556;0;0;4.65716e-49;0.01;0;4.49426;102;0;-1
990;38;-55.0447;28.821;-79.7031;9.27265;3339.64;5.35729;0;0;9.09602e-49;0.01;0;3.80873;102;0;-1
990;39;-62.5918;43.0784;-72.9532;10.3244;4609.86;5.96834;0;0;3.72573e-49;0.01;0;3.60684;102;0;-1
990;40;-51.3767;-56.3832;-68.8626;9.96887;4149.79;5.772;0;0;1.77657e-48;0.01;0;4.27952;102;0;-1
990;41;-50.404;-39.2064;-74.3625;10.192;4434.67;5.88737;0;0;3.72573e-49;0.01;0;5.02614;102;0;-1
990;42;-42.3951;-11.5537;-80.8344;8.98144;3034.78;5.17804;0;0;5.82145e-49;0.01;0;5.7065;102;0;-1
990;43;-46.1881;2.26551;-71.2185;9.21611;3278.92;5.3137;0;0;7.27682e-49;0.01;0;6.65187;102;0;-1
990;44;-46.0638;15.2554;-81.3886;9.18437;3245.17;5.29539;0;0;9.09602e-49;0.01;0;5.29746;102;0;-1
990;45;-44.5614;41.136;-73.0251;10.3267;4612.95;5.96657;0;0;7.27682e-49;0.01;0;5.35098;102;0;-1
990;46;-51.912;56.3521;-70.036;9.17441;3234.61;5.28923;0;0;3.72573e-49;0.01;0;3.39079;102;0;-1
990;47;-29.2552;-61.7144;-70.1997;9.45588;3541.56;5.46525;0;0;7.27682e-49;0.01;0;5.82577;102;0;-1
990;48;-36.4273;-48.1166;-71.8189;8.99702;3050.59;5.18644;0;0;4.65716e-49;0.01;0;5.22437;102;0;-1
990;49;-30.3854;-21.3682;-73.5925;9.50068;3592.14;5.48963;0;0;4.65716e-49;0.01;0;6.71143;102;0;-1
990;50;-31.7452;-5.18898;-70.8925;9.25098;3316.28;5.32831;0;0;4.65716e-49;0.01;0;6.12562;102;0;-1
990;51;-32.4498;13.1442;-71.3222;10.1446;4373.08;5.86391;0;0;5.82145e-49;0.01;0;6.47413;102;0;-1
990;52;-29.5158;31.2474;-78.0577;10.8735;5385.12;6.26799;0;0;4.65716e-49;0.01;0;5.85351;102;0;-1
990;53;-34.0952;49.1513;-85.2917;10.149;4378.79;5.8572;0;0;5.82145e-49;0.01;0;3.00076;102;0;-1
990;54;-31.1319;64.5273;-73.7711;10.661;5075.59;6.15466;0;0;7.27682e-49;0.01;0;3.72505;102;0;-1
990;55;-14.7381;-67.6955;-78.0409;10.6947;5123.82;6.16887;0;0;5.82145e-49;0.01;0;3.91282;102;0;-1
990;56;-14.4431;-52.0195;-71.6916;9.23506;3299.2;5.32587;0;0;3.72573e-49;0.01;0;6.24073;102;0;-1
990;57;-24.4568;-37.648;-76.4956;9.65834;3773.95;5.58264;0;0;4.65716e-49;0.01;0;6.27068;102;0;-1
990;58;-13.7068;-15.6772;-72.3407;10.0437;4243.91;5.79653;0;0;3.72573e-49;0.01;0;6.30736;102;0;-1
990;59;-17.0378;2.96457;-72.6477;10.2541;4516.25;5.91953;0;0;3.72573e-49;0.01;0;5.54293;102;0;-1
990;60;-16.406;21.0412;-70.9237;9.55307;3651.89;5.52267;0;0;4.65716e-49;0.01;0;5.73691;102;0;-1
990;61;-17.1346;44.8289;-83.2825;9.92749;4098.33;5.74879;0;0;7.27682e-49;0.01;0;4.51106;102;0;-1
990;62;-14.1362;57.1837;-69.8346;10.6285;5029.26;6.14358;0;0;1.137e-48;0.01;0;4.79978;102;0;-1
990;63;2.26015;-58.7043;-75.5825;9.77636;3913.99;5.6456;0;0;4.65716e-49;0.01;0;5.04345;102;0;-1
990;64;-1.46052;-42.1324;-73.0518;9.52357;3618.16;5.50751;0;0;3.72573e-49;0.01;0;5.88604;102;0;-1
990;65;-9.41553;-29.9113;-79.9979;8.84088;2894.51;5.09133;0;0;4.65716e-49;0.01;0;5.86126;102;0;-1
990;66;2.83945;-8.56752;-78.0392;10.7297;5174.32;6.19587;0;0;5.82145e-49;0.01;0;5.03128;102;0;-1
990;67;4.70159;14.5991;-68.84;9.16206;3221.57;5.28402;0;0;5.82145e-49;0.01;0;5.081;102;0;-1
990;68;-1.3454;29.4729;-70.8302;9.29799;3367.1;5.36783;0;0;4.65716e-49;0.01;0;6.14435;102;0;-1
990;69;0.0551284;46.2235;-70.491;10.2541;4516.23;5.9205;0;0;7.27682e-49;0.01;0;6.85217;102;0;-1
990;70;4.73042;63.7461;-71.5299;10.738;5186.31;6.18632;0;0;4.65716e-49;0.01;0;4.15389;102;0;-1
990;71;17.9032;-67.8889;-79.7964;10.1456;4374.46;5.85902;0;0;3.72573e-49;0.01;0;2.73654;102;0;-1
990;72;18.3387;-52.8922;-72.1649;9.4792;3567.83;5.467;0;0;9.09602e-49;0.01;0;6.02755;102;0;-1
990;73;15.5731;-35.4289;-72.9725;11.0881;5710.28;6.40692;0;0;4.65716e-49;0.01;0;6.09921;102;0;-1
990;74;17.3326;-16.4549;-71.5087;9.18302;3243.73;5.30098;0;0;4.65716e-49;0.01;0;5.76102;102;0;-1
990;75;17.5514;2.13866;-72.5959;10.0126;4204.66;5.78739;0;0;3.72573e-49;0.01;0;5.72989;102;0;-1
990;76;18.1444;19.5503;-76.8802;9.39788;3476.79;5.43976;0;0;4.65716e-49;0.01;0;5.97293;102;0;-1
990;77;14.9683;36.5789;-74.3068;9.76666;3902.35;5.6363;0;0;3.72573e-49;0.01;0;6.55946;102;0;-1
990;78;25.5927;61.386;-80.5639;11.0107;5591.58;6.33938;0;0;7.27682e-49;0.01;0;2.80114;102;0;-1
990;79;33.0226;-61.1083;-72.1793;9.28827;3356.55;5.36838;0;0;5.82145e-49;0.01;0;5.00604;102;0;-1
990;80;33.4108;-43.17;-74.0013;10.811;5292.78;6.24939;0;0;3.72573e-49;0.01;0;7.34126;102;0;-1
990;81;31.5136;-25.6228;-71.3091;9.31229;3382.66;5.3867;0;0;4.65716e-49;0.01;0;6.62499;102;0;-1
990;82;32.7253;-7.94142;-73.5819;10.4005;4712.54;6.00456;0;0;9.09602e-49;0.01;0;6.51031;102;0;-1
990;83;33.6436;11.0255;-73.8869;10.5174;4873.22;6.06268;0;0;3.72573e-49;0.01;0;6.63588;102;0;-1
990;84;33.0231;30.2862;-74.9522;10.7849;5254.61;6.22465;0;0;3.72573e-49;0.01;0;6.95426;102;0;-1
990;85;31.9813;47.7746;-71.9059;9.25429;3319.84;5.34936;0;0;7.27682e-49;0.01;0;6.45556;102;0;-1
990;86;49.0914;-53.0593;-72.7266;10.5059;4857.21;6.05774;0;0;3.72573e-49;0.01;0;4.21178;102;0;-1
990;87;49.834;-35.1299;-72.5196;9.8128;3957.93;5.66385;0;0;4.65716e-49;0.01;0;4.87077;102;0;-1
990;88;48.2155;-17.4653;-73.8131;10.7692;5231.69;6.21383;0;0;3.72573e-49;0.01;0;5.85044;102;0;-1
990;89;48.1806;1.25256;-73.0739;9.22343;3286.75;5.31259;0;0;5.82145e-49;0.01;0;5.95118;102;0;-1
990;90;55.6813;27.6643;-83.5319;8.95945;3012.54;5.16244;0;0;5.82145e-49;0.01;0;3.28498;102;0;-1
990;91;47.5853;43.6049;-78.3997;11.088;5710.12;6.38761;0;0;3.72573e-49;0.01;0;4.24547;102;0;-1
