Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.8285;-0.250588;-88.9824;10.0367;4235.02;5.9753;0;0;1.27728e-12;0.01;0;3.42929;101;0;-1
240;1;-39.3073;-29.9331;-90.4504;11.6059;6548.25;6.9259;0;0;3.89795e-12;0.01;0;3.96655;101;0;-1
240;2;-33.6012;-13.4331;-97.5075;9.99557;4183.23;5.95523;0;0;8.1746e-13;0.01;0;3.35529;101;0;-1
240;3;-36.2255;2.77391;-88.3692;10.5948;4981.51;6.32185;0;0;8.1746e-13;0.01;0;6.24294;101;0;-1
240;4;-37.8855;21.064;-94.1034;11.8747;7013.79;7.08002;0;0;1.02182e-12;0.01;0;3.6583;101;0;-1
240;5;-23.4621;-40.5093;-96.6812;11.0347;5628.21;6.58282;0;0;1.27728e-12;0.01;0;3.86847;101;0;-1
240;6;-21.4528;-24.0311;-89.2902;10.4195;4738.33;6.21759;0;0;8.1746e-13;0.01;0;6.75103;101;0;-1
240;7;-21.2818;-6.29057;-87.9827;10.3198;4603.64;6.16293;0;0;8.1746e-13;0.01;0;5.8855;101;0;-1
240;8;-21.3465;12.9677;-87.6373;10.5278;4887.68;6.28883;0;0;1.27728e-12;0.01;0;5.45859;101;0;-1
240;9;-20.7006;30.0946;-95.4742;10.7737;5238.15;6.4315;0;0;1.02182e-12;0.01;0;2.01255;101;0;-1
240;10;-9.79485;-47.8202;-87.5317;9.67587;3794.53;5.76249;0;0;1.5966e-12;0.01;0;6.40645;101;0;-1
240;11;-6.06149;-32.9879;-97.5596;10.8986;5422.48;6.51246;0;0;1.99575e-12;0.01;0;4.49945;101;0;-1
240;12;-6.47798;-15.3269;-91.0415;10.5381;4902.09;6.30152;0;0;1.27728e-12;0.01;0;5.80867;101;0;-1
240;13;-4.99549;2.6464;-91.4597;12.0466;7322.94;7.18168;0;0;1.5966e-12;0.01;0;4.63352;101;0;-1
240;14;-5.02965;21.25;-89.2488;11.9903;7220.75;7.14513;0;0;8.1746e-13;0.01;0;5.08493;101;0;-1
240;15;-1.78262;39.9979;-91.6237;11.4528;6292.53;6.83161;0;0;1.02182e-12;0.01;0;4.8905;101;0;-1
240;16;8.24177;-44.7184;-89.8348;11.9028;7063.84;7.09793;0;0;1.27728e-12;0.01;0;5.20455;101;0;-1
