Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-56.6668;1.2338;-94.3893;10.2521;4513.68;6.0234;0;0;3.71351e-27;0.01;0;3.82411;102;0;-1
540;1;-42.4047;-31.1695;-97.272;12.0006;7239.24;7.06592;0;0;1.13327e-26;0.01;0;3.74289;102;0;-1
540;2;-35.9309;-13.7032;-104.041;10.2907;4564.87;6.05495;0;0;2.37665e-27;0.01;0;3.14477;102;0;-1
540;3;-38.0201;3.11921;-94.3318;10.8262;5315.2;6.37804;0;0;2.37665e-27;0.01;0;6.03846;102;0;-1
540;4;-38.526;21.5012;-104.054;12.1386;7492.02;7.14563;0;0;2.97081e-27;0.01;0;2.97975;102;0;-1
540;5;-25.9711;-42.6983;-103.607;11.265;5988.03;6.63564;0;0;3.71351e-27;0.01;0;4.26373;102;0;-1
540;6;-23.5685;-25.5044;-96.0295;10.5127;4866.69;6.19155;0;0;2.37665e-27;0.01;0;5.48068;102;0;-1
540;7;-22.4305;-7.04312;-94.1091;10.5134;4867.62;6.20128;0;0;2.37665e-27;0.01;0;5.32542;102;0;-1
540;8;-22.3829;14.9153;-93.7825;10.8674;5376.1;6.40672;0;0;3.71351e-27;0.01;0;5.00143;102;0;-1
540;9;-21.1157;32.2274;-103.453;11.0282;5618.33;6.49943;0;0;2.97081e-27;0.01;0;2.52015;102;0;-1
540;10;-11.8583;-49.4064;-93.6379;9.99289;4179.86;5.87487;0;0;4.64189e-27;0.01;0;6.11939;102;0;-1
540;11;-6.78414;-36.2804;-106.407;11.2456;5957.16;6.63403;0;0;5.80236e-27;0.01;0;3.34446;102;0;-1
540;12;-7.67298;-16.7937;-99.2313;10.8278;5317.55;6.39171;0;0;3.71351e-27;0.01;0;3.98993;102;0;-1
540;13;-5.7983;3.48058;-98.4034;12.299;7792.93;7.23618;0;0;4.64189e-27;0.01;0;3.08449;102;0;-1
540;14;-3.93631;24.5235;-95.0187;12.3759;7940.04;7.28414;0;0;2.37665e-27;0.01;0;3.68567;102;0;-1
540;15;-1.33886;40.2519;-95.0019;11.7872;6859.91;6.94192;0;0;2.97081e-27;0.01;0;2.89089;102;0;-1
540;16;6.97835;-47.4549;-95.0043;12.2077;7620.69;7.18985;0;0;3.71351e-27;0.01;0;2.68131;102;0;-1
540;17;9.04973;-26.1169;-95.5105;12.248;7696.32;7.20664;0;0;2.37665e-27;0.01;0;3.54513;102;0;-1
