Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.318;-4.611;-83.4224;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6456;1;0;-1
0;1;-37.4324;-33.345;-84.6852;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67629;0;0;-1
0;2;-37.6566;-13.8269;-86.4894;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65055;1;0;-1
0;3;-38.511;0.469333;-85.5928;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49519;0;0;-1
0;4;-35.4902;20.6058;-84.3358;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05524;0;0;-1
0;5;-21.8041;-40.6287;-87.2583;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80816;0;0;-1
0;6;-20.5484;-22.3997;-85.9365;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23951;0;0;-1
0;7;-21.0258;-8.41723;-84.5079;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10843;0;0;-1
0;8;-20.3052;10.7203;-85.977;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.3939;0;0;-1
0;9;-22.3008;28.759;-84.006;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81239;0;0;-1
0;10;-8.84516;-49.3349;-83.4158;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60968;0;0;-1
0;11;-7.09626;-30.7538;-87.1672;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75109;0;0;-1
0;12;-6.80637;-16.6165;-86.2551;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07588;0;0;-1
0;13;-6.59238;0.142622;-85.5168;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01993;0;0;-1
0;14;-7.5678;20.0321;-83.7631;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00587;0;0;-1
0;15;-7.67408;38.2932;-83.9326;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32125;0;0;-1
0;16;7.44725;-40.8702;-85.9501;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84799;0;0;-1
0;17;6.40414;-24.2344;-83.4841;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.0379;0;0;-1
0;18;8.72697;-6.02004;-85.8362;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89383;0;0;-1
0;19;6.47725;10.9341;-86.7581;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66707;0;0;-1
0;20;7.75315;27.7555;-87.392;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18414;0;0;-1
0;21;8.8765;45.3833;-83.5802;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80145;0;0;-1
0;22;20.2453;-49.1535;-84.5017;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23362;0;0;-1
0;23;23.3385;-34.0335;-86.6627;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12394;0;0;-1
0;24;20.6095;-15.7253;-84.9669;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28218;1;0;-1
0;25;22.4805;3.45201;-86.8686;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59127;0;0;-1
0;26;23.6307;20.3909;-84.4841;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47632;0;0;-1
0;27;23.5464;37.7415;-84.863;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69333;0;0;-1
0;28;36.3529;-40.1965;-83.6479;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76882;0;0;-1
0;29;35.4687;-25.5471;-86.1258;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.0157;1;0;-1
0;30;37.209;-5.59929;-85.302;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52945;0;0;-1
0;31;36.5607;10.8605;-83.9717;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93885;0;0;-1
0;32;37.5884;26.98;-83.9299;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35716;0;0;-1
0;33;-70.5286;-14.7611;-69.373;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28095;0;0;-1
0;34;-57.8113;-39.4478;-71.3431;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10577;0;0;-1
0;35;-56.6688;-25.1902;-72.4908;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99586;0;0;-1
0;36;-54.7611;-8.89791;-70.8558;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50456;1;0;-1
0;37;-56.2928;9.8549;-69.7925;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50774;0;0;-1
0;38;-57.7891;28.4759;-71.5087;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15611;1;0;-1
0;39;-54.653;46.9022;-68.5829;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24048;0;0;-1
0;40;-41.5497;-51.3137;-72.6755;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11105;0;0;-1
0;41;-41.3955;-30.4514;-70.9833;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73772;0;0;-1
0;42;-42.2328;-16.6246;-69.6716;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85592;0;0;-1
0;43;-39.4158;1.72974;-69.0947;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22288;1;0;-1
0;44;-42.3607;16.7608;-69.0651;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51208;1;0;-1
0;45;-42.4236;34.2503;-69.8621;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21292;0;0;-1
0;46;-41.2093;53.4619;-69.4165;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.8036;1;0;-1
0;47;-26.5786;-57.1987;-70.3589;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02329;0;0;-1
0;48;-28.559;-42.5914;-68.49;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38673;0;0;-1
0;49;-26.2506;-24.7382;-70.6831;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81297;0;0;-1
0;50;-24.7254;-8.81214;-71.8658;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47485;1;0;-1
0;51;-26.8786;11.1066;-69.6511;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.34971;0;0;-1
0;52;-26.0046;26.9254;-69.2363;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56964;0;0;-1
0;53;-27.6132;43.731;-70.6696;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60137;0;0;-1
0;54;-27.1646;62.1964;-69.8046;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73944;0;0;-1
0;55;-13.569;-63.8501;-69.0161;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04182;0;0;-1
0;56;-13.8216;-48.1362;-68.3395;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72194;1;0;-1
0;57;-11.3452;-31.1867;-72.616;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09732;0;0;-1
0;58;-12.6986;-15.0504;-70.9678;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58848;0;0;-1
0;59;-9.95036;1.9636;-71.779;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80861;0;0;-1
0;60;-11.6467;16.5885;-70.1499;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34606;0;0;-1
0;61;-11.8839;36.6272;-70.9271;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65163;0;0;-1
0;62;-10.7519;55.0809;-70.3584;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31293;0;0;-1
0;63;2.17856;-56.2415;-69.0645;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73889;0;0;-1
0;64;3.94242;-40.1493;-72.0486;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.2005;0;0;-1
0;65;2.71822;-22.8979;-68.5006;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07023;0;0;-1
0;66;4.34159;-7.9758;-72.0157;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59493;0;0;-1
0;67;2.35064;10.1665;-69.2088;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96662;1;0;-1
0;68;4.40067;26.7894;-69.6929;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49186;1;0;-1
0;69;4.43401;45.7958;-70.5437;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.0715;0;0;-1
0;70;3.50651;63.716;-70.1513;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.4521;0;0;-1
0;71;16.3319;-66.2701;-69.8995;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89125;0;0;-1
0;72;15.9684;-47.1671;-70.9245;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75308;0;0;-1
0;73;19.259;-30.2055;-70.8795;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89065;0;0;-1
0;74;16.4066;-14.0935;-69.2284;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.6988;1;0;-1
0;75;16.9957;1.22377;-71.3296;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.43991;0;0;-1
0;76;16.0011;18.2074;-69.2036;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98836;0;0;-1
0;77;17.3071;35.4405;-70.6366;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48902;0;0;-1
0;78;19.455;55.0737;-70.2788;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06627;0;0;-1
