Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-56.8862;1.28192;-94.7038;10.3311;4618.73;6.07775;0;0;1.05544e-25;0.01;0;3.84328;102;0;-1
510;1;-42.4999;-31.2437;-97.501;12.0895;7401.36;7.12799;0;0;3.22096e-25;0.01;0;3.76472;102;0;-1
510;2;-35.9252;-13.7572;-104.497;10.3696;4670.67;6.10923;0;0;6.75483e-26;0.01;0;3.15356;102;0;-1
510;3;-38.175;3.1789;-94.6638;10.9029;5428.87;6.43162;0;0;6.75483e-26;0.01;0;6.09617;102;0;-1
510;4;-38.889;21.6259;-104.279;12.2271;7657.05;7.20719;0;0;8.44354e-26;0.01;0;3.00204;102;0;-1
510;5;-25.894;-42.6868;-103.757;11.3479;6121.24;6.69271;0;0;1.05544e-25;0.01;0;4.29362;102;0;-1
510;6;-23.5795;-25.4399;-95.9807;10.5896;4974.21;6.24513;0;0;6.75483e-26;0.01;0;5.49464;102;0;-1
510;7;-22.4668;-6.88116;-94.5174;10.5888;4973.08;6.25357;0;0;6.75483e-26;0.01;0;5.33296;102;0;-1
510;8;-22.4259;14.8578;-94.1532;10.9519;5502.43;6.46563;0;0;1.05544e-25;0.01;0;5.03058;102;0;-1
510;9;-21.2537;32.2713;-103.891;11.1129;5748.73;6.558;0;0;8.44354e-26;0.01;0;2.52657;102;0;-1
510;10;-11.7647;-49.5206;-93.818;10.0657;4271.96;5.92529;0;0;1.3193e-25;0.01;0;6.16729;102;0;-1
510;11;-6.63803;-36.1023;-106.692;11.3306;6093.21;6.69304;0;0;1.64913e-25;0.01;0;3.33268;102;0;-1
510;12;-7.524;-16.7139;-99.0634;10.909;5438.11;6.44835;0;0;1.05544e-25;0.01;0;4.03797;102;0;-1
510;13;-5.45284;3.54174;-98.1963;12.393;7972.92;7.30142;0;0;1.3193e-25;0.01;0;3.11655;102;0;-1
510;14;-4.40297;24.6991;-95.0135;12.4674;8117.49;7.34705;0;0;6.75483e-26;0.01;0;1.91422;102;0;-1
510;15;-1.63225;40.0871;-95.0017;11.8713;7007.9;7.00091;0;0;8.44354e-26;0.01;0;2.91653;102;0;-1
510;16;7.09175;-47.3457;-95.0027;12.2981;7791.23;7.25234;0;0;1.05544e-25;0.01;0;2.72107;102;0;-1
510;17;9.3472;-25.9077;-95.5556;12.3364;7864.2;7.26837;0;0;6.75483e-26;0.01;0;3.5429;102;0;-1
510;18;12.7638;-6.26134;-98.33;10.7063;5140.56;6.32278;0;0;6.75483e-26;0.01;0;2.65858;102;0;-1
510;19;12.5419;11.5056;-95.9825;10.7524;5207.19;6.36083;0;0;2.57676e-25;0.01;0;3.06447;102;0;-1
510;20;15.0025;30.2936;-97.586;10.8635;5370.22;6.43239;0;0;2.06141e-25;0.01;0;5.54205;102;0;-1
510;21;11.6424;45.4748;-107.471;9.96925;4150.27;5.86348;0;0;1.3193e-25;0.01;0;2.70706;102;0;-1
510;22;26.8939;-59.0119;-94.9996;11.4806;6338.36;6.76247;0;0;6.75483e-26;0.01;0;3.72397;102;0;-1
510;23;26.0235;-38.1634;-98.0693;12.3335;7858.63;7.2604;0;0;1.05544e-25;0.01;0;2.44033;102;0;-1
510;24;28.087;-17.0321;-94.3526;10.3388;4629.14;6.08641;0;0;6.75483e-26;0.01;0;4.34467;102;0;-1
510;25;29.1647;1.53541;-96.3213;10.5001;4849.17;6.2044;0;0;1.05544e-25;0.01;0;4.3737;102;0;-1
