-447.5;-492.5;-492.5;0.00255557
-432.5;-492.5;-492.5;0.00255557
-417.5;-492.5;-492.5;0.00255557
-387.5;-492.5;-492.5;0.00255556
-327.5;-492.5;-492.5;0.00255552
-312.5;-492.5;-492.5;0.0025555
-267.5;-492.5;-492.5;0.00255536
-252.5;-492.5;-492.5;0.00255529
-222.5;-492.5;-492.5;0.00255509
-162.5;-492.5;-492.5;0.00255442
-132.5;-492.5;-492.5;0.00255398
-102.5;-492.5;-492.5;0.0025535
-87.5;-492.5;-492.5;0.00255327
-72.5;-492.5;-492.5;0.00255306
-57.5;-492.5;-492.5;0.00255288
47.5;-492.5;-492.5;0.00255276
62.5;-492.5;-492.5;0.00255293
107.5;-492.5;-492.5;0.00255357
137.5;-492.5;-492.5;0.00255404
167.5;-492.5;-492.5;0.00255448
182.5;-492.5;-492.5;0.00255467
272.5;-492.5;-492.5;0.00255538
287.5;-492.5;-492.5;0.00255544
332.5;-492.5;-492.5;0.00255553
347.5;-492.5;-492.5;0.00255554
362.5;-492.5;-492.5;0.00255555
392.5;-492.5;-492.5;0.00255557
422.5;-492.5;-492.5;0.00255557
452.5;-492.5;-492.5;0.00255557
467.5;-492.5;-492.5;0.00255557
-477.5;-477.5;-492.5;0.00255557
-432.5;-477.5;-492.5;0.00255557
-372.5;-477.5;-492.5;0.00255555
-357.5;-477.5;-492.5;0.00255554
-312.5;-477.5;-492.5;0.00255548
-297.5;-477.5;-492.5;0.00255543
-252.5;-477.5;-492.5;0.00255521
-192.5;-477.5;-492.5;0.0025546
-177.5;-477.5;-492.5;0.00255437
-117.5;-477.5;-492.5;0.00255328
-102.5;-477.5;-492.5;0.00255299
-87.5;-477.5;-492.5;0.00255271
-57.5;-477.5;-492.5;0.00255223
-27.5;-477.5;-492.5;0.0025519
32.5;-477.5;-492.5;0.00255194
47.5;-477.5;-492.5;0.00255209
122.5;-477.5;-492.5;0.00255336
197.5;-477.5;-492.5;0.00255465
242.5;-477.5;-492.5;0.00255513
257.5;-477.5;-492.5;0.00255524
272.5;-477.5;-492.5;0.00255533
