Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-53.9187;-9.56429;-90.4637;9.8155;3961.19;5.71636;0;0;1.983e-37;0.01;0;3.23484;102;0;-1
750;1;-38.5397;-29.38;-104.611;11.4011;6207.63;6.6542;0;0;1.5864e-37;0.01;0;2.72773;102;0;-1
750;2;-38.1811;-16.6402;-90.4892;9.77555;3913.02;5.69456;0;0;3.09844e-37;0.01;0;5.70907;102;0;-1
750;3;-38.8786;1.50491;-91.0904;10.271;4538.61;5.99363;0;0;1.983e-37;0.01;0;4.17269;102;0;-1
750;4;-41.8713;21.456;-90.8769;11.5531;6459.25;6.73017;0;0;1.5864e-37;0.01;0;4.36951;102;0;-1
750;5;-24.5287;-44.6858;-99.632;10.807;5287.01;6.33397;0;0;1.18196e-36;0.01;0;4.38174;102;0;-1
750;6;-23.4352;-26.6152;-93.0201;10.0971;4311.94;5.9252;0;0;7.56455e-37;0.01;0;5.78869;102;0;-1
750;7;-23.5692;-7.99124;-91.6462;10.091;4304.17;5.90808;0;0;3.87305e-37;0.01;0;5.05196;102;0;-1
750;8;-25.162;13.1521;-97.8324;10.2567;4519.73;5.9884;0;0;2.47875e-37;0.01;0;3.63627;102;0;-1
750;9;-24.2352;31.2328;-94.8169;10.5043;4854.96;6.14042;0;0;1.983e-37;0.01;0;4.52981;102;0;-1
750;10;-8.9106;-52.5844;-92.1139;9.46148;3547.85;5.51091;0;0;1.983e-37;0.01;0;5.28758;102;0;-1
750;11;-8.01027;-36.3372;-99.3456;10.6505;5060.61;6.22248;0;0;2.47875e-37;0.01;0;3.73107;102;0;-1
750;12;-8.51398;-16.0328;-96.3041;10.2252;4478.26;5.97307;0;0;1.5864e-37;0.01;0;2.51191;102;0;-1
750;13;-8.3446;3.73424;-93.1998;11.7235;6749.28;6.83701;0;0;2.47875e-37;0.01;0;4.40529;102;0;-1
750;14;-7.3978;23.0587;-99.3679;11.6799;6674.25;6.80369;0;0;1.5864e-37;0.01;0;2.91769;102;0;-1
750;15;-6.85792;40.0073;-99.8133;11.1722;5841.21;6.51399;0;0;1.5864e-37;0.01;0;2.32639;102;0;-1
750;16;8.41597;-45.7778;-93.081;11.5829;6509.46;6.76027;0;0;1.983e-37;0.01;0;4.42769;102;0;-1
750;17;12.5803;-25.8992;-98.7562;11.6889;6689.82;6.80979;0;0;2.47875e-37;0.01;0;2.99385;102;0;-1
750;18;13.7796;-7.89597;-91.8838;10.2012;4446.78;5.95713;0;0;1.983e-37;0.01;0;3.8626;102;0;-1
750;19;14.4023;12.9716;-96.6482;10.1095;4327.88;5.92025;0;0;3.87305e-37;0.01;0;2.41663;102;0;-1
750;20;16.6405;31.4899;-96.7874;10.1677;4403.12;5.94595;0;0;3.09844e-37;0.01;0;4.46904;102;0;-1
750;21;12.723;50.0362;-102.295;11.7619;6815.83;6.84896;0;0;1.5864e-37;0.01;0;2.77111;102;0;-1
750;22;29.4397;-57.9109;-91.0737;10.8112;5293.03;6.31159;0;0;2.47875e-37;0.01;0;3.70372;102;0;-1
750;23;27.3598;-39.4828;-97.6342;11.547;6449.08;6.73009;0;0;1.5864e-37;0.01;0;2.55092;102;0;-1
750;24;28.2644;-17.2057;-90.5235;9.76703;3902.8;5.68837;0;0;1.5864e-37;0.01;0;5.09943;102;0;-1
750;25;28.7326;1.93168;-92.1794;9.86818;4025.32;5.77539;0;0;3.87305e-37;0.01;0;5.31503;102;0;-1
750;26;30.3534;19.7273;-95.4093;10.2241;4476.74;5.98165;0;0;3.87305e-37;0.01;0;4.54625;102;0;-1
750;27;30.8632;45.1761;-95.6437;11.3072;6055.55;6.59567;0;0;2.47875e-37;0.01;0;4.01592;102;0;-1
750;28;45.7304;-46.7212;-95.5814;11.4731;6326.02;6.68804;0;0;2.47875e-37;0.01;0;2.36816;102;0;-1
750;29;41.5079;-27.7039;-93.6847;9.76558;3901.06;5.69018;0;0;2.47875e-37;0.01;0;4.39949;102;0;-1
750;30;43.8491;-8.8481;-97.6817;11.7998;6882;6.87249;0;0;1.983e-37;0.01;0;2.32479;102;0;-1
750;31;47.5111;11.3645;-92.8234;11.7594;6811.5;6.85795;0;0;1.5864e-37;0.01;0;4.57967;102;0;-1
750;32;45.0848;31.4094;-99.4191;11.5892;6520.02;6.75182;0;0;2.47875e-37;0.01;0;3.66925;102;0;-1
750;33;-80.9856;-23.1316;-72.6561;10.7981;5273.93;6.30759;0;0;2.47875e-37;0.01;0;2.30331;102;0;-1
750;34;-65.8572;-48.2188;-74.523;11.5153;6396.09;6.72941;0;0;1.47745e-36;0.01;0;2.98484;102;0;-1
750;35;-61.6174;-28.8912;-75.1383;10.6994;5130.63;6.25751;0;0;3.09844e-37;0.01;0;4.49789;102;0;-1
750;36;-66.9245;-11.2719;-75.0706;9.77713;3914.92;5.69181;0;0;1.983e-37;0.01;0;4.05507;102;0;-1
750;37;-67.9722;13.4538;-74.8991;9.43049;3513.11;5.50149;0;0;1.5864e-37;0.01;0;4.89952;102;0;-1
750;38;-69.8168;37.0317;-89.4549;9.79191;3932.7;5.70001;0;0;1.5864e-37;0.01;0;2.55196;102;0;-1
750;39;-66.0889;48.8724;-75.8485;10.9412;5486.31;6.38821;0;0;1.983e-37;0.01;0;4.01986;102;0;-1
750;40;-45.9121;-60.5181;-80.0357;10.4241;4744.66;6.09014;0;0;2.47875e-37;0.01;0;1.84124;102;0;-1
750;41;-47.288;-42.1024;-76.124;10.8639;5370.88;6.3443;0;0;3.87305e-37;0.01;0;4.89841;102;0;-1
750;42;-48.5348;-16.1901;-76.3453;9.52065;3614.84;5.55642;0;0;7.56455e-37;0.01;0;5.53258;102;0;-1
750;43;-55.1495;1.77334;-76.8106;9.77241;3909.26;5.68937;0;0;1.983e-37;0.01;0;4.37827;102;0;-1
750;44;-52.5543;20.4754;-74.6208;9.68737;3808.08;5.64222;0;0;1.983e-37;0.01;0;5.52251;102;0;-1
750;45;-52.6278;36.8055;-83.54;10.9236;5459.88;6.37164;0;0;2.47875e-37;0.01;0;3.60114;102;0;-1
750;46;-51.1138;59.6385;-75.3916;9.73871;3868.95;5.67381;0;0;1.983e-37;0.01;0;3.27844;102;0;-1
750;47;-29.7029;-68.0425;-77.4838;9.95646;4134.32;5.81277;0;0;1.983e-37;0.01;0;5.15988;102;0;-1
750;48;-36.4703;-37.674;-89.1505;9.49289;3583.31;5.52943;0;0;1.983e-37;0.01;0;4.86322;102;0;-1
750;49;-33.8315;-26.6733;-76.4929;10.1812;4420.7;5.9553;0;0;3.09844e-37;0.01;0;5.96571;102;0;-1
750;50;-33.0244;-8.69458;-76.0786;9.75167;3884.42;5.69031;0;0;1.983e-37;0.01;0;5.88668;102;0;-1
750;51;-33.253;11.7238;-76.2322;10.7701;5232.94;6.28736;0;0;1.983e-37;0.01;0;4.8708;102;0;-1
750;52;-30.558;31.6622;-76.7778;11.4572;6299.8;6.67161;0;0;2.47875e-37;0.01;0;5.89941;102;0;-1
750;53;-29.9482;50.7679;-83.2553;10.7718;5235.42;6.29134;0;0;3.09844e-37;0.01;0;3.29994;102;0;-1
