Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-48.6887;-5.51811;-81.0211;8.70018;2758.51;4.95319;0;0;3.84831e-62;0.01;0;2.50465;102;0;-1
1260;1;-36.6119;-27.0518;-90.8664;10.1202;4341.66;5.78035;0;0;3.07865e-62;0.01;0;2.93637;102;0;-1
1260;2;-36.1902;-14.2464;-80.1696;8.68514;2744.22;4.94603;0;0;6.01298e-62;0.01;0;5.5622;102;0;-1
1260;3;-35.0918;2.44277;-79.3654;9.09571;3152.09;5.18822;0;0;3.84831e-62;0.01;0;4.09192;102;0;-1
1260;4;-38.9911;20.4132;-80.4566;10.2614;4525.96;5.84679;0;0;3.07865e-62;0.01;0;4.22746;102;0;-1
1260;5;-23.9506;-38.8343;-89.9403;9.60623;3713.2;5.51117;0;0;2.29377e-61;0.01;0;3.77686;102;0;-1
1260;6;-22.9847;-23.8986;-81.1884;8.96345;3016.57;5.14286;0;0;1.46801e-61;0.01;0;5.88909;102;0;-1
1260;7;-22.4701;-7.43272;-80.371;8.949;3002.01;5.1194;0;0;7.51623e-62;0.01;0;5.10212;102;0;-1
1260;8;-23.4034;11.8515;-85.1178;9.06735;3122.7;5.17482;0;0;4.81038e-62;0.01;0;4.46743;102;0;-1
1260;9;-22.0971;27.4285;-82.8417;9.32147;3392.68;5.33652;0;0;3.84831e-62;0.01;0;4.76704;102;0;-1
1260;10;-8.69068;-49.0424;-81.275;8.3584;2446.01;4.75933;0;0;3.84831e-62;0.01;0;5.10835;102;0;-1
1260;11;-9.53612;-31.0376;-87.6863;9.45477;3540.31;5.40631;0;0;4.81038e-62;0.01;0;4.03584;102;0;-1
1260;12;-9.18149;-15.2661;-82.6455;9.04688;3101.59;5.16511;0;0;3.07865e-62;0.01;0;4.46125;102;0;-1
1260;13;-8.73888;2.28602;-83.3148;10.4009;4713.04;5.93179;0;0;4.81038e-62;0.01;0;3.97435;102;0;-1
1260;14;-8.8071;19.5526;-90.6454;10.3369;4626.56;5.88236;0;0;3.07865e-62;0.01;0;3.53381;102;0;-1
1260;15;-8.8816;37.3712;-88.6134;9.8941;4057.11;5.64629;0;0;3.07865e-62;0.01;0;3.00208;102;0;-1
1260;16;4.83039;-40.1791;-83.516;10.2742;4542.84;5.86905;0;0;3.84831e-62;0.01;0;4.20289;102;0;-1
1260;17;12.0706;-23.5903;-81.9436;10.38;4684.69;5.90806;0;0;4.81038e-62;0.01;0;4.73633;102;0;-1
1260;18;16.0157;-7.13744;-82.0753;9.112;3169.06;5.204;0;0;3.84831e-62;0.01;0;4.13236;102;0;-1
1260;19;13.2833;12.5433;-80.2565;8.97095;3024.16;5.13848;0;0;7.51623e-62;0.01;0;3.5995;102;0;-1
1260;20;14.1014;28.6125;-82.2024;8.99128;3044.76;5.14414;0;0;6.01298e-62;0.01;0;4.52502;102;0;-1
1260;21;11.0646;43.0866;-91.3794;10.3879;4695.42;5.90591;0;0;3.07865e-62;0.01;0;2.43591;102;0;-1
1260;22;27.6393;-52.9791;-80.8983;9.51699;3610.67;5.42713;0;0;4.81038e-62;0.01;0;3.79096;102;0;-1
1260;23;25.7156;-35.7256;-83.553;10.2126;4461.64;5.81853;0;0;3.07865e-62;0.01;0;3.82673;102;0;-1
1260;24;27.2632;-17.4942;-79.9758;8.67231;2732.08;4.93588;0;0;3.07865e-62;0.01;0;4.91644;102;0;-1
1260;25;27.6511;3.468;-81.4319;8.72514;2782.31;4.99543;0;0;7.51623e-62;0.01;0;4.93089;102;0;-1
1260;26;27.314;19.2278;-82.0241;9.06927;3124.68;5.18522;0;0;7.51623e-62;0.01;0;5.41113;102;0;-1
1260;27;26.9254;39.8048;-83.6241;10.0215;4215.85;5.71192;0;0;4.81038e-62;0.01;0;5.17791;102;0;-1
1260;28;42.0567;-42.8428;-82.1808;10.1655;4400.23;5.78397;0;0;4.81038e-62;0.01;0;3.6067;102;0;-1
1260;29;39.447;-26.0868;-80.8836;8.63958;2701.26;4.92385;0;0;4.81038e-62;0.01;0;4.45914;102;0;-1
1260;30;40.4495;-8.39747;-84.2946;10.5162;4871.57;5.98564;0;0;3.84831e-62;0.01;0;3.14176;102;0;-1
1260;31;43.3618;11.9066;-81.12;10.4204;4739.6;5.94293;0;0;3.07865e-62;0.01;0;4.66636;102;0;-1
1260;32;39.8245;28.5327;-88.2548;10.2729;4541.14;5.84626;0;0;4.81038e-62;0.01;0;3.66985;102;0;-1
1260;33;-73.3204;-22.0349;-63.7948;9.56743;3668.38;5.46911;0;0;4.81038e-62;0.01;0;2.9715;102;0;-1
1260;34;-61.3182;-43.2525;-66.0771;10.241;4498.95;5.85465;0;0;2.86721e-61;0.01;0;3.68409;102;0;-1
1260;35;-56.6303;-26.3984;-66.2939;9.50334;3595.15;5.4429;0;0;6.01298e-62;0.01;0;4.94427;102;0;-1
1260;36;-61.6631;-11.0498;-65.2907;8.66615;2726.26;4.93185;0;0;3.84831e-62;0.01;0;4.38333;102;0;-1
1260;37;-61.9244;12.5319;-66.3605;8.36304;2450.09;4.77625;0;0;3.07865e-62;0.01;0;4.93382;102;0;-1
1260;38;-65.4881;32.6642;-79.5488;8.71085;2768.66;4.95402;0;0;3.07865e-62;0.01;0;1.89826;102;0;-1
1260;39;-62.5034;43.1384;-67.6366;9.687;3807.65;5.52653;0;0;3.84831e-62;0.01;0;3.65248;102;0;-1
1260;40;-42.7831;-56.2034;-69.243;9.2324;3296.35;5.27276;0;0;4.81038e-62;0.01;0;3.7281;102;0;-1
1260;41;-44.6591;-39.6432;-67.5528;9.64179;3754.58;5.50646;0;0;7.51623e-62;0.01;0;5.56398;102;0;-1
1260;42;-46.1795;-13.5672;-68.2606;8.41683;2497.67;4.81214;0;0;1.46801e-61;0.01;0;5.68493;102;0;-1
1260;43;-52.5364;0.759481;-67.5306;8.64056;2702.18;4.91275;0;0;3.84831e-62;0.01;0;4.19107;102;0;-1
1260;44;-48.6754;19.8582;-66.4259;8.57334;2639.61;4.87612;0;0;3.84831e-62;0.01;0;5.51889;102;0;-1
1260;45;-49.0157;34.2149;-73.8858;9.68976;3810.9;5.5245;0;0;4.81038e-62;0.01;0;4.13276;102;0;-1
1260;46;-48.0662;50.3544;-69.0675;8.60743;2671.22;4.89995;0;0;3.84831e-62;0.01;0;3.27408;102;0;-1
1260;47;-27.1433;-62.1789;-69.6955;8.84134;2894.97;5.04404;0;0;3.84831e-62;0.01;0;4.8085;102;0;-1
1260;48;-32.5944;-35.395;-77.2868;8.41537;2496.36;4.79299;0;0;3.84831e-62;0.01;0;5.33299;102;0;-1
1260;49;-32.1548;-23.1919;-67.9276;9.07761;3133.31;5.19421;0;0;6.01298e-62;0.01;0;6.17419;102;0;-1
1260;50;-31.0936;-7.46578;-67.5699;8.65013;2711.17;4.94203;0;0;3.84831e-62;0.01;0;5.88843;102;0;-1
1260;51;-27.5664;13.9649;-69.5134;9.56648;3667.29;5.46367;0;0;3.84831e-62;0.01;0;5.42664;102;0;-1
1260;52;-30.3135;31.3274;-68.5437;10.1481;4377.71;5.77693;0;0;4.81038e-62;0.01;0;5.75589;102;0;-1
1260;53;-26.5003;47.2601;-75.0807;9.55378;3652.7;5.45313;0;0;6.01298e-62;0.01;0;3.57605;102;0;-1
1260;54;-26.0244;63.3475;-68.7675;10.0606;4265.36;5.7534;0;0;3.84831e-62;0.01;0;4.20258;102;0;-1
1260;55;-12.0359;-64.1875;-77.3167;10.0732;4281.49;5.73041;0;0;3.84831e-62;0.01;0;3.42905;102;0;-1
