Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-55.3026;-9.84531;-93.3478;10.2595;4523.36;6.0225;0;0;1.04526e-28;0.01;0;3.51411;102;0;-1
570;1;-38.8287;-30.2069;-108.048;11.9103;7077.08;7.00416;0;0;8.36208e-29;0.01;0;2.80323;102;0;-1
570;2;-38.6029;-16.8978;-93.2021;10.2086;4456.39;5.99411;0;0;1.63322e-28;0.01;0;5.74176;102;0;-1
570;3;-39.9385;1.61341;-95.4935;10.7399;5189.11;6.31744;0;0;1.04526e-28;0.01;0;2.97689;102;0;-1
570;4;-42.1308;22.0374;-94.4356;12.0662;7358.63;7.08374;0;0;8.36208e-29;0.01;0;4.57021;102;0;-1
570;5;-24.1922;-45.7099;-103.161;11.2841;6018.59;6.66322;0;0;6.23023e-28;0.01;0;4.23945;102;0;-1
570;6;-23.4735;-27.3904;-96.1804;10.5485;4916.53;6.23902;0;0;3.98735e-28;0.01;0;5.55586;102;0;-1
570;7;-23.5359;-7.88983;-96.3548;10.5458;4912.73;6.22458;0;0;2.04152e-28;0.01;0;3.85531;102;0;-1
570;8;-24.448;12.5246;-100.156;10.7327;5178.6;6.31639;0;0;1.30657e-28;0.01;0;3.72317;102;0;-1
570;9;-24.2867;31.6213;-99.0396;10.975;5537.39;6.46262;0;0;1.04526e-28;0.01;0;3.7752;102;0;-1
570;10;-8.78828;-54.2945;-94.3558;9.90249;4067.45;5.81368;0;0;1.04526e-28;0.01;0;5.28849;102;0;-1
570;11;-7.24735;-36.9307;-101.295;11.1263;5769.53;6.54954;0;0;1.30657e-28;0.01;0;3.84689;102;0;-1
570;12;-7.75214;-16.9602;-97.8987;10.6962;5126.02;6.29842;0;0;8.36208e-29;0.01;0;3.27476;102;0;-1
570;13;-6.83123;3.33128;-95.0024;12.2497;7699.46;7.19987;0;0;1.30657e-28;0.01;0;2.88957;102;0;-1
570;14;-5.94969;23.3659;-100.858;12.216;7636.24;7.17438;0;0;8.36208e-29;0.01;0;2.97882;102;0;-1
