Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-54.9957;-9.79889;-92.5168;10.1084;4326.5;5.91819;0;0;1.29397e-31;0.01;0;3.43908;102;0;-1
630;1;-38.9639;-30.0025;-107.134;11.7371;6772.8;6.88495;0;0;1.03518e-31;0.01;0;2.76138;102;0;-1
630;2;-38.4812;-16.828;-92.3835;10.0613;4266.3;5.89209;0;0;2.02183e-31;0.01;0;5.6386;102;0;-1
630;3;-39.776;1.50554;-95.3703;10.5803;4961.17;6.20707;0;0;1.29397e-31;0.01;0;2.89782;102;0;-1
630;4;-42.0641;21.8334;-93.3485;11.8917;7043.96;6.96331;0;0;1.03518e-31;0.01;0;4.48373;102;0;-1
630;5;-24.4176;-45.4976;-102.301;11.1219;5762.66;6.55108;0;0;7.71266e-31;0.01;0;4.23961;102;0;-1
630;6;-23.44;-27.2251;-95.8095;10.3949;4704.87;6.13209;0;0;4.9361e-31;0.01;0;5.47621;102;0;-1
630;7;-23.6363;-8.02059;-95.8962;10.391;4699.64;6.11673;0;0;2.52728e-31;0.01;0;3.81303;102;0;-1
630;8;-24.7799;12.8684;-99.8849;10.5706;4947.52;6.20454;0;0;1.61746e-31;0.01;0;3.6879;102;0;-1
630;9;-24.2691;31.512;-97.6456;10.8149;5298.49;6.35285;0;0;1.29397e-31;0.01;0;3.79591;102;0;-1
630;10;-8.69686;-53.8725;-93.6999;9.75234;3885.22;5.71045;0;0;1.29397e-31;0.01;0;5.21212;102;0;-1
630;11;-7.61481;-36.816;-100.964;10.9644;5521.39;6.43812;0;0;1.61746e-31;0.01;0;3.81739;102;0;-1
630;12;-7.94209;-16.5432;-97.4525;10.5359;4898.93;6.18749;0;0;1.03518e-31;0.01;0;3.21831;102;0;-1
630;13;-7.44138;3.85402;-94.6654;12.0707;7366.83;7.07624;0;0;1.61746e-31;0.01;0;4.60672;102;0;-1
630;14;-6.37342;23.5737;-100.738;12.0335;7299.07;7.04801;0;0;1.03518e-31;0.01;0;2.94375;102;0;-1
630;15;-6.20776;40.0133;-101.594;11.5085;6384.81;6.74381;0;0;1.03518e-31;0.01;0;2.37411;102;0;-1
630;16;8.92956;-46.6;-94.9647;11.9268;7106.5;6.99591;0;0;1.29397e-31;0.01;0;4.41148;102;0;-1
630;17;12.0092;-26.1431;-100.601;12.032;7296.21;7.0478;0;0;1.61746e-31;0.01;0;3.03858;102;0;-1
630;18;13.0093;-7.77747;-93.4685;10.485;4828.36;6.15474;0;0;1.29397e-31;0.01;0;3.89126;102;0;-1
630;19;13.4742;13.1432;-97.0814;10.4087;4723.59;6.12703;0;0;2.52728e-31;0.01;0;2.46752;102;0;-1
630;20;15.6776;31.9293;-98.1648;10.478;4818.66;6.15879;0;0;2.02183e-31;0.01;0;4.45692;102;0;-1
630;21;12.2149;50.9215;-104.988;12.1246;7465.99;7.09966;0;0;1.03518e-31;0.01;0;2.62684;102;0;-1
630;22;29.2416;-59.1788;-93.0661;11.1541;5812.91;6.54758;0;0;1.61746e-31;0.01;0;3.68285;102;0;-1
630;23;27.6972;-39.4025;-97.7036;11.8986;7056.33;6.97191;0;0;1.03518e-31;0.01;0;2.54043;102;0;-1
630;24;28.2751;-17.2209;-92.6193;10.0541;4257.17;5.88711;0;0;1.03518e-31;0.01;0;4.93088;102;0;-1
630;25;28.4008;1.93684;-95.3814;10.17;4406.03;5.98262;0;0;2.52728e-31;0.01;0;3.5117;102;0;-1
630;26;30.2451;20.2144;-96.8986;10.5277;4887.49;6.19245;0;0;2.52728e-31;0.01;0;4.4789;102;0;-1
630;27;30.5477;45.2209;-97.7855;11.6452;6614.94;6.8296;0;0;1.61746e-31;0.01;0;3.87357;102;0;-1
630;28;46.4049;-47.4322;-96.3209;11.8169;6911.89;6.92747;0;0;1.61746e-31;0.01;0;2.35305;102;0;-1
630;29;42.9057;-27.4538;-95.7434;10.062;4267.2;5.89328;0;0;1.61746e-31;0.01;0;3.8857;102;0;-1
630;30;45.0754;-7.89127;-97.451;12.1349;7485.11;7.10568;0;0;1.29397e-31;0.01;0;2.37901;102;0;-1
630;31;48.3584;11.3465;-94.7338;12.1113;7441.58;7.1001;0;0;1.03518e-31;0.01;0;4.52518;102;0;-1
630;32;46.0322;31.9096;-100.675;11.9351;7121.36;6.99145;0;0;1.61746e-31;0.01;0;3.67944;102;0;-1
630;33;-81.8541;-23.0755;-75.3765;11.122;5762.79;6.52964;0;0;1.61746e-31;0.01;0;2.28677;102;0;-1
630;34;-66.7614;-48.9344;-76.3737;11.849;6968.49;6.96004;0;0;9.64082e-31;0.01;0;2.97518;102;0;-1
630;35;-63.2455;-28.9147;-77.2643;11.0134;5595.62;6.47266;0;0;2.02183e-31;0.01;0;4.63749;102;0;-1
630;36;-67.2617;-10.7957;-77.9072;10.069;4276.09;5.89285;0;0;1.29397e-31;0.01;0;4.24346;102;0;-1
630;37;-67.8073;13.6728;-77.162;9.71078;3835.76;5.69316;0;0;1.03518e-31;0.01;0;4.66867;102;0;-1
630;38;-70.3579;37.835;-91.7421;10.0749;4283.6;5.89667;0;0;1.03518e-31;0.01;0;2.56868;102;0;-1
630;39;-67.4642;49.8307;-77.5022;11.2713;5998;6.61657;0;0;1.29397e-31;0.01;0;4.10069;102;0;-1
630;40;-47.4475;-61.5851;-80.0411;10.7379;5186.2;6.30682;0;0;1.61746e-31;0.01;0;1.85273;102;0;-1
630;41;-48.4873;-42.3904;-77.7827;11.1848;5861.08;6.5658;0;0;2.52728e-31;0.01;0;5.09126;102;0;-1
630;42;-49.3192;-16.5177;-78.051;9.81147;3956.32;5.75375;0;0;4.9361e-31;0.01;0;5.7802;102;0;-1
630;43;-54.4052;1.96625;-78.5716;10.0704;4277.92;5.89534;0;0;1.29397e-31;0.01;0;4.38318;102;0;-1
630;44;-52.4103;20.9487;-76.3126;9.98078;4164.69;5.84542;0;0;1.29397e-31;0.01;0;5.58477;102;0;-1
630;45;-52.7655;37.8672;-85.2077;11.2476;5960.37;6.59567;0;0;1.61746e-31;0.01;0;3.57111;102;0;-1
630;46;-51.9578;60.5265;-77.2291;10.0369;4235.32;5.8792;0;0;1.29397e-31;0.01;0;3.31735;102;0;-1
630;47;-30.7485;-69.4949;-78.8505;10.2495;4510.17;6.01612;0;0;1.29397e-31;0.01;0;5.28092;102;0;-1
630;48;-36.8796;-38.6997;-91.1903;9.77595;3913.5;5.72421;0;0;1.29397e-31;0.01;0;4.76877;102;0;-1
630;49;-34.3326;-27.3338;-78.0486;10.4696;4807.09;6.15551;0;0;2.02183e-31;0.01;0;5.65224;102;0;-1
630;50;-33.5979;-8.80157;-76.9567;10.041;4240.5;5.8881;0;0;1.29397e-31;0.01;0;5.04529;102;0;-1
630;51;-33.9354;12.1693;-77.5537;11.0857;5706.68;6.50483;0;0;1.29397e-31;0.01;0;4.41567;102;0;-1
630;52;-31.6236;32.266;-78.2179;11.8019;6885.57;6.90872;0;0;1.61746e-31;0.01;0;5.37501;102;0;-1
630;53;-31.2109;51.8264;-83.6537;11.0917;5715.86;6.51303;0;0;2.02183e-31;0.01;0;2.56461;102;0;-1
630;54;-30.8088;71.7661;-79.6911;11.6361;6599.42;6.83349;0;0;1.29397e-31;0.01;0;3.39844;102;0;-1
