Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-55.4191;-9.8946;-93.6312;10.3361;4625.55;6.07552;0;0;2.97081e-27;0.01;0;3.58457;102;0;-1
540;1;-38.6786;-30.2746;-108.344;11.9982;7234.98;7.06474;0;0;2.37665e-27;0.01;0;2.83052;102;0;-1
540;2;-38.5932;-16.9035;-93.4506;10.2833;4555;6.04596;0;0;4.64189e-27;0.01;0;5.79469;102;0;-1
540;3;-40.0159;1.66449;-95.4571;10.821;5307.5;6.37356;0;0;2.97081e-27;0.01;0;3.01749;102;0;-1
540;4;-42.1304;22.1059;-94.8445;12.1547;7521.88;7.14493;0;0;2.37665e-27;0.01;0;4.6261;102;0;-1
540;5;-23.9863;-45.739;-103.42;11.3665;6151.35;6.7202;0;0;1.77074e-26;0.01;0;4.24945;102;0;-1
540;6;-23.431;-27.4158;-96.1924;10.6265;5026.38;6.29338;0;0;1.13327e-26;0.01;0;5.59048;102;0;-1
540;7;-23.422;-7.70907;-96.3589;10.6243;5023.35;6.2794;0;0;5.80236e-27;0.01;0;3.8664;102;0;-1
540;8;-24.2263;12.3265;-100.119;10.815;5298.7;6.37327;0;0;3.71351e-27;0.01;0;3.72638;102;0;-1
540;9;-24.3322;31.6689;-99.5899;11.0563;5661.38;6.51841;0;0;2.97081e-27;0.01;0;3.80542;102;0;-1
540;10;-8.79588;-54.4218;-94.4961;9.97877;4162.17;5.86619;0;0;2.97081e-27;0.01;0;5.33973;102;0;-1
540;11;-6.96382;-36.9666;-101.278;11.2085;5898.3;6.60617;0;0;3.71351e-27;0.01;0;3.85216;102;0;-1
540;12;-7.62112;-17.0984;-97.9852;10.7777;5244.02;6.35483;0;0;2.37665e-27;0.01;0;3.30591;102;0;-1
540;13;-6.32129;3.07177;-95.0064;12.3405;7872.09;7.2627;0;0;3.71351e-27;0.01;0;2.85739;102;0;-1
540;14;-5.78694;23.3226;-100.765;12.3087;7811.39;7.23864;0;0;2.37665e-27;0.01;0;3.00388;102;0;-1
540;15;-5.82953;40.0166;-102.401;11.7702;6830.29;6.92305;0;0;2.37665e-27;0.01;0;2.40952;102;0;-1
540;16;9.47273;-47.8269;-95.3379;12.1941;7595.15;7.17959;0;0;2.97081e-27;0.01;0;2.26105;102;0;-1
540;17;11.4025;-26.9351;-100.778;12.2985;7791.85;7.23323;0;0;3.71351e-27;0.01;0;3.12012;102;0;-1
540;18;12.2105;-7.87814;-94.5632;10.7052;5138.88;6.30838;0;0;2.97081e-27;0.01;0;3.91635;102;0;-1
540;19;12.454;13.0069;-96.6683;10.6413;5047.45;6.28822;0;0;5.80236e-27;0.01;0;2.49166;102;0;-1
540;20;14.6367;32.0303;-98.5091;10.7196;5159.67;6.3249;0;0;4.64189e-27;0.01;0;4.54559;102;0;-1
540;21;11.7076;51.1677;-106.379;12.407;7999.98;7.29542;0;0;2.37665e-27;0.01;0;2.55703;102;0;-1
540;22;29.0686;-59.7068;-94.2913;11.4215;6241.07;6.73207;0;0;3.71351e-27;0.01;0;3.5545;102;0;-1
540;23;28.3351;-39.0774;-97.8633;12.1723;7554.48;7.16061;0;0;2.37665e-27;0.01;0;2.56888;102;0;-1
540;24;28.1211;-17.1674;-93.899;10.2772;4546.91;6.04196;0;0;2.37665e-27;0.01;0;4.95078;102;0;-1
540;25;27.9088;2.04333;-95.8325;10.405;4718.61;6.1444;0;0;5.80236e-27;0.01;0;4.3428;102;0;-1
540;26;29.6903;20.5361;-97.1925;10.7638;5223.76;6.35681;0;0;5.80236e-27;0.01;0;5.1552;102;0;-1
540;27;30.227;44.9148;-98.6583;11.908;7073.04;7.01201;0;0;3.71351e-27;0.01;0;3.8515;102;0;-1
