Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-47.4025;-4.92544;-78.2655;8.46655;2542.19;4.79431;0;0;5.89751e-68;0.01;0;2.50439;102;0;-1
1380;1;-36.081;-26.334;-88.3052;9.85153;4004.98;5.59813;0;0;4.71801e-68;0.01;0;2.94369;102;0;-1
1380;2;-35.6776;-13.9831;-77.8573;8.45617;2532.85;4.78983;0;0;9.21487e-68;0.01;0;5.52959;102;0;-1
1380;3;-34.0357;2.68728;-76.3133;8.85015;2903.62;5.02092;0;0;5.89751e-68;0.01;0;4.34536;102;0;-1
1380;4;-38.4364;20.2479;-77.9022;9.99027;4176.57;5.66246;0;0;4.71801e-68;0.01;0;4.12186;102;0;-1
1380;5;-23.6973;-37.8043;-87.2872;9.35421;3428.54;5.33945;0;0;3.51519e-67;0.01;0;3.84473;102;0;-1
1380;6;-22.7846;-23.4592;-78.9341;8.72608;2783.21;4.97999;0;0;2.24972e-67;0.01;0;5.935;102;0;-1
1380;7;-22.3427;-7.54127;-78.6239;8.70989;2767.75;4.95528;0;0;1.15186e-67;0.01;0;5.07144;102;0;-1
1380;8;-22.0189;10.3981;-82.0896;8.81959;2873.65;5.0063;0;0;7.37189e-68;0.01;0;4.69615;102;0;-1
1380;9;-21.5043;25.6225;-79.3894;9.07368;3129.24;5.16903;0;0;5.89751e-68;0.01;0;4.94151;102;0;-1
1380;10;-8.55678;-46.8551;-79.1383;8.12838;2249.57;4.60354;0;0;5.89751e-68;0.01;0;5.23822;102;0;-1
1380;11;-9.42573;-31.0413;-84.5577;9.20416;3266.19;5.23623;0;0;7.37189e-68;0.01;0;4.23915;102;0;-1
1380;12;-9.21919;-15.337;-80.1243;8.8011;2855.61;4.99756;0;0;4.71801e-68;0.01;0;4.42832;102;0;-1
1380;13;-8.06985;1.49113;-80.5834;10.1237;4346.16;5.74321;0;0;7.37189e-68;0.01;0;3.974;102;0;-1
1380;14;-8.56702;18.6446;-87.7515;10.0564;4260.12;5.69114;0;0;4.71801e-68;0.01;0;3.50596;102;0;-1
1380;15;-9.47212;36.063;-85.7788;9.627;3737.33;5.46598;0;0;4.71801e-68;0.01;0;2.96965;102;0;-1
1380;16;5.16089;-38.6729;-80.383;10.0001;4188.9;5.68348;0;0;5.89751e-68;0.01;0;4.20247;102;0;-1
1380;17;11.1769;-22.1612;-79.712;10.1051;4322.3;5.71992;0;0;7.37189e-68;0.01;0;4.90326;102;0;-1
1380;18;16.7767;-6.73587;-78.985;8.88182;2934.9;5.04583;0;0;5.89751e-68;0.01;0;4.3996;102;0;-1
1380;19;13.3325;12.56;-77.4083;8.73262;2789.47;4.97576;0;0;1.15186e-67;0.01;0;3.71664;102;0;-1
1380;20;13.2816;28.0501;-79.2577;8.74603;2802.34;4.97791;0;0;9.21487e-68;0.01;0;4.6641;102;0;-1
1380;21;10.8217;41.8906;-88.5917;10.1018;4318;5.71071;0;0;4.71801e-68;0.01;0;2.43556;102;0;-1
1380;22;26.7198;-51.7206;-78.2753;9.24866;3313.79;5.24481;0;0;7.37189e-68;0.01;0;3.2006;102;0;-1
1380;23;25.2124;-33.0509;-79.6181;9.93408;4106.49;5.62941;0;0;4.71801e-68;0.01;0;4.30196;102;0;-1
1380;24;26.8765;-17.3243;-77.8489;8.44262;2520.69;4.77899;0;0;4.71801e-68;0.01;0;5.59159;102;0;-1
1380;25;27.2526;4.14244;-78.5731;8.48713;2560.78;4.83391;0;0;1.15186e-67;0.01;0;5.0129;102;0;-1
1380;26;26.7127;19.5517;-79.1929;8.82763;2881.52;5.01956;0;0;1.15186e-67;0.01;0;5.53284;102;0;-1
1380;27;26.1193;38.2482;-80.8953;9.75244;3885.33;5.52812;0;0;7.37189e-68;0.01;0;5.31848;102;0;-1
1380;28;40.3692;-41.5145;-79.7271;9.89193;4054.45;5.59604;0;0;7.37189e-68;0.01;0;3.62452;102;0;-1
1380;29;39.1927;-25.0076;-78.5528;8.40435;2486.57;4.7647;0;0;7.37189e-68;0.01;0;4.49475;102;0;-1
1380;30;39.685;-7.55493;-81.1095;10.2455;4504.97;5.79982;0;0;5.89751e-68;0.01;0;3.26567;102;0;-1
1380;31;42.3505;12.0092;-78.1633;10.1402;4367.44;5.75258;0;0;4.71801e-68;0.01;0;4.7109;102;0;-1
1380;32;39.16;27.9446;-85.4722;9.99728;4185.38;5.65786;0;0;7.37189e-68;0.01;0;3.67263;102;0;-1
1380;33;-71.4095;-21.5422;-61.8529;9.31019;3380.37;5.29483;0;0;7.37189e-68;0.01;0;2.98988;102;0;-1
1380;34;-59.9169;-42.1736;-64.1068;9.97317;4155.17;5.67193;0;0;4.39399e-67;0.01;0;3.65826;102;0;-1
1380;35;-55.2678;-25.7393;-64.1308;9.25261;3318.04;5.27307;0;0;9.21487e-68;0.01;0;5.03814;102;0;-1
1380;36;-60.0976;-10.7433;-63.2405;8.43352;2512.55;4.77369;0;0;5.89751e-68;0.01;0;4.40144;102;0;-1
1380;37;-60.4391;12.2542;-64.2382;8.13939;2258.73;4.62517;0;0;4.71801e-68;0.01;0;4.90972;102;0;-1
1380;38;-65.0095;31.5313;-76.7308;8.48355;2557.54;4.79817;0;0;4.71801e-68;0.01;0;1.89271;102;0;-1
1380;39;-60.8638;41.9976;-65.7299;9.42492;3506.89;5.34756;0;0;5.89751e-68;0.01;0;3.6278;102;0;-1
1380;40;-41.7005;-54.8291;-67.3741;8.98354;3036.91;5.10305;0;0;7.37189e-68;0.01;0;3.70858;102;0;-1
1380;41;-43.7307;-38.6876;-65.6051;9.38578;3463.37;5.33197;0;0;1.15186e-67;0.01;0;5.61403;102;0;-1
1380;42;-45.2178;-13.2429;-66.1204;8.18644;2298.13;4.65764;0;0;2.24972e-67;0.01;0;5.7523;102;0;-1
1380;43;-51.282;0.889004;-65.1015;8.40415;2486.39;4.75156;0;0;5.89751e-68;0.01;0;4.32346;102;0;-1
1380;44;-47.561;18.7815;-64.3209;8.34073;2430.53;4.71715;0;0;5.89751e-68;0.01;0;5.63883;102;0;-1
1380;45;-47.0161;33.478;-69.5252;9.43133;3514.05;5.34814;0;0;7.37189e-68;0.01;0;4.79331;102;0;-1
1380;46;-46.923;49.5044;-67.4882;8.37142;2457.46;4.73949;0;0;5.89751e-68;0.01;0;3.31505;102;0;-1
