Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-49.246;-5.72738;-82.352;8.82097;2875;5.03545;0;0;3.10864e-59;0.01;0;2.50563;102;0;-1
1200;1;-36.8992;-27.4899;-92.2702;10.259;4522.83;5.87466;0;0;2.48691e-59;0.01;0;2.93179;102;0;-1
1200;2;-36.5144;-14.5048;-81.4281;8.80344;2857.89;5.02686;0;0;4.85725e-59;0.01;0;5.56757;102;0;-1
1200;3;-35.4454;2.34185;-80.7617;9.22276;3286.03;5.27489;0;0;3.10864e-59;0.01;0;4.09087;102;0;-1
1200;4;-39.3109;20.6375;-81.5424;10.4015;4713.89;5.94216;0;0;2.48691e-59;0.01;0;4.19084;102;0;-1
1200;5;-24.0849;-39.4422;-91.3038;9.73646;3866.26;5.60002;0;0;1.85289e-58;0.01;0;3.75225;102;0;-1
1200;6;-23.117;-24.2401;-82.3995;9.08618;3142.19;5.22719;0;0;1.18585e-58;0.01;0;5.87944;102;0;-1
1200;7;-22.6065;-7.5626;-81.6184;9.07264;3128.16;5.20439;0;0;6.07156e-59;0.01;0;5.11101;102;0;-1
1200;8;-23.7522;12.3712;-86.3103;9.19565;3257.14;5.2622;0;0;3.8858e-59;0.01;0;4.45231;102;0;-1
1200;9;-22.2787;28.3281;-84.4391;9.44958;3534.48;5.42323;0;0;3.10864e-59;0.01;0;4.70023;102;0;-1
1200;10;-8.70969;-50.0537;-82.4076;8.47748;2552.05;4.8401;0;0;3.10864e-59;0.01;0;4.86263;102;0;-1
1200;11;-9.5336;-31.2493;-89.1995;9.58431;3687.83;5.49435;0;0;3.8858e-59;0.01;0;3.78018;102;0;-1
1200;12;-9.15981;-15.3494;-84.0612;9.17411;3234.3;5.25196;0;0;2.48691e-59;0.01;0;4.45813;102;0;-1
1200;13;-8.94262;2.55621;-84.6822;10.5442;4910.52;6.02942;0;0;3.8858e-59;0.01;0;4.00305;102;0;-1
1200;14;-8.81328;19.9969;-91.9343;10.482;4824.17;5.98146;0;0;2.48691e-59;0.01;0;3.54891;102;0;-1
1200;15;-8.65118;38.0427;-90.0601;10.0323;4229.49;5.73971;0;0;2.48691e-59;0.01;0;3.01727;102;0;-1
1200;16;4.86393;-40.9175;-84.8106;10.4159;4733.42;5.96513;0;0;3.10864e-59;0.01;0;4.19671;102;0;-1
1200;17;12.8021;-24.5225;-83.5442;10.522;4879.6;6.00541;0;0;3.8858e-59;0.01;0;4.49129;102;0;-1
1200;18;15.7408;-7.41085;-83.2687;9.23071;3294.53;5.28569;0;0;3.10864e-59;0.01;0;4.02939;102;0;-1
1200;19;13.7421;12.3708;-82.4441;9.0942;3150.52;5.22274;0;0;6.07156e-59;0.01;0;3.46104;102;0;-1
