Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-50.7777;-6.75372;-85.6441;9.13483;3192.93;5.24963;0;0;5.76529e-52;0.01;0;2.49833;102;0;-1
1050;1;-37.2366;-28.6552;-96.1035;10.6197;5016.75;6.12005;0;0;4.61223e-52;0.01;0;2.90582;102;0;-1
1050;2;-37.125;-15.2747;-84.7628;9.11057;3167.56;5.23712;0;0;9.00826e-52;0.01;0;5.63911;102;0;-1
1050;3;-36.6345;1.88129;-84.3149;9.55317;3652;5.50073;0;0;5.76529e-52;0.01;0;4.13698;102;0;-1
1050;4;-40.3694;20.9292;-84.4962;10.7653;5225.96;6.1903;0;0;4.61223e-52;0.01;0;4.1969;102;0;-1
1050;5;-24.1574;-41.3833;-94.5493;10.0746;4283.26;5.83115;0;0;3.43638e-51;0.01;0;3.79991;102;0;-1
1050;6;-23.3226;-25.084;-85.5493;9.40513;3484.85;5.44675;0;0;2.19928e-51;0.01;0;5.887;102;0;-1
1050;7;-22.9765;-7.81892;-84.7859;9.39394;3472.42;5.42569;0;0;1.12603e-51;0.01;0;5.15564;102;0;-1
1050;8;-24.5725;13.0067;-89.3539;9.52965;3625.09;5.49009;0;0;7.20661e-52;0.01;0;4.37656;102;0;-1
1050;9;-22.5699;29.9116;-88.4761;9.78244;3921.3;5.64891;0;0;5.76529e-52;0.01;0;4.44751;102;0;-1
1050;10;-8.8358;-51.8039;-85.5204;8.78736;2842.26;5.05067;0;0;5.76529e-52;0.01;0;4.92384;102;0;-1
1050;11;-9.39722;-32.3408;-92.643;9.92087;4090.14;5.72349;0;0;7.20661e-52;0.01;0;3.77533;102;0;-1
1050;12;-9.09719;-15.7051;-87.6516;9.50517;3597.24;5.47837;0;0;4.61223e-52;0.01;0;4.44547;102;0;-1
1050;13;-9.21035;2.99325;-87.6185;10.9164;5449.19;6.28353;0;0;7.20661e-52;0.01;0;4.05381;102;0;-1
1050;14;-8.06144;20.9067;-93.9552;10.8595;5364.36;6.23973;0;0;4.61223e-52;0.01;0;3.59055;102;0;-1
1050;15;-7.70278;39.5381;-93.6831;10.3916;4700.45;5.98306;0;0;4.61223e-52;0.01;0;3.02495;102;0;-1
1050;16;5.40048;-42.4571;-88.1132;10.7841;5253.43;6.21527;0;0;5.76529e-52;0.01;0;4.21721;102;0;-1
1050;17;13.3864;-25.6071;-89.0208;10.8907;5410.72;6.25869;0;0;7.20661e-52;0.01;0;3.86292;102;0;-1
1050;18;14.9965;-7.6037;-86.4738;9.53824;3634.91;5.49776;0;0;5.76529e-52;0.01;0;3.83775;102;0;-1
1050;19;14.8831;12.0585;-87.5015;9.41451;3495.27;5.44212;0;0;1.12603e-51;0.01;0;3.102;102;0;-1
1050;20;15.5536;29.6285;-87.7188;9.44871;3533.51;5.45498;0;0;9.00826e-52;0.01;0;4.29411;102;0;-1
1050;21;12.1343;46.0344;-95.8823;10.9219;5457.37;6.27122;0;0;4.61223e-52;0.01;0;2.41325;102;0;-1
1050;22;28.244;-54.5042;-85.316;10.0189;4212.61;5.76908;0;0;7.20661e-52;0.01;0;3.67735;102;0;-1
1050;23;27.8978;-37.7394;-93.7402;10.7317;5177.21;6.17203;0;0;4.61223e-52;0.01;0;2.58585;102;0;-1
1050;24;27.6545;-17.3206;-83.9319;9.09925;3155.78;5.22839;0;0;4.61223e-52;0.01;0;5.18254;102;0;-1
1050;25;28.7373;2.62854;-86.3372;9.16933;3229.25;5.29765;0;0;1.12603e-51;0.01;0;5.10084;102;0;-1
1050;26;29.1514;19.6869;-86.9876;9.51907;3613.03;5.49446;0;0;1.12603e-51;0.01;0;5.18909;102;0;-1
1050;27;28.7823;41.8888;-88.4148;10.5223;4879.99;6.05504;0;0;7.20661e-52;0.01;0;4.86731;102;0;-1
1050;28;43.7941;-44.5061;-86.609;10.6748;5095.26;6.1349;0;0;7.20661e-52;0.01;0;3.62806;102;0;-1
1050;29;39.8215;-27.1982;-85.4533;9.07783;3133.54;5.22118;0;0;7.20661e-52;0.01;0;4.52937;102;0;-1
1050;30;41.0712;-10.187;-91.8816;11.018;5602.75;6.33118;0;0;5.76529e-52;0.01;0;2.54841;102;0;-1
1050;31;45.0817;11.7018;-86.4976;10.942;5487.52;6.29824;0;0;4.61223e-52;0.01;0;4.58057;102;0;-1
1050;32;41.8813;29.5336;-94.715;10.7857;5255.78;6.19791;0;0;7.20661e-52;0.01;0;3.28161;102;0;-1
1050;33;-76.7079;-23.1987;-66.9598;10.0466;4247.57;5.79457;0;0;7.20661e-52;0.01;0;2.96273;102;0;-1
1050;34;-63.548;-44.9762;-69.6263;10.7383;5186.77;6.19499;0;0;4.29548e-51;0.01;0;3.64693;102;0;-1
1050;35;-58.7876;-27.0675;-69.6735;9.96961;4150.72;5.75954;0;0;9.00826e-52;0.01;0;4.77588;102;0;-1
1050;36;-65.403;-11.0188;-68.6758;9.09903;3155.54;5.227;0;0;5.76529e-52;0.01;0;3.87664;102;0;-1
1050;37;-64.3911;12.9648;-69.8249;8.77908;2834.23;5.05805;0;0;4.61223e-52;0.01;0;4.35358;102;0;-1
1050;38;-67.6603;34.4605;-83.5062;9.13289;3190.9;5.24428;0;0;4.61223e-52;0.01;0;2.54946;102;0;-1
1050;39;-63.3393;45.6195;-71.1974;10.1752;4412.84;5.86087;0;0;5.76529e-52;0.01;0;3.7387;102;0;-1
1050;40;-43.9661;-58.7309;-72.423;9.69615;3818.44;5.58986;0;0;7.20661e-52;0.01;0;3.71895;102;0;-1
1050;41;-46.0108;-41.1923;-70.9619;10.1181;4338.91;5.83196;0;0;1.12603e-51;0.01;0;5.56145;102;0;-1
1050;42;-46.9859;-14.3981;-72.1633;8.84627;2899.81;5.10086;0;0;2.19928e-51;0.01;0;5.2868;102;0;-1
1050;43;-54.5986;0.445974;-71.6022;9.08106;3136.88;5.21398;0;0;5.76529e-52;0.01;0;4.01101;102;0;-1
1050;44;-50.5182;20.7628;-69.7366;9.00683;3060.58;5.17325;0;0;5.76529e-52;0.01;0;5.31658;102;0;-1
1050;45;-51.3098;34.9981;-79.0302;10.1706;4406.79;5.85356;0;0;7.20661e-52;0.01;0;3.76126;102;0;-1
1050;46;-49.1157;55.6494;-71.2629;9.04745;3102.18;5.19997;0;0;5.76529e-52;0.01;0;3.0238;102;0;-1
1050;47;-28.0156;-65.6595;-73.0568;9.27579;3343.04;5.3426;0;0;5.76529e-52;0.01;0;4.29251;102;0;-1
1050;48;-33.5371;-36.9952;-81.6624;8.83523;2888.97;5.07903;0;0;5.76529e-52;0.01;0;5.32542;102;0;-1
1050;49;-33.1294;-24.4323;-71.5758;9.50885;3601.41;5.49068;0;0;9.00826e-52;0.01;0;6.1608;102;0;-1
1050;50;-31.726;-8.02714;-71.3611;9.07939;3135.16;5.23276;0;0;5.76529e-52;0.01;0;5.82066;102;0;-1
1050;51;-29.8891;12.589;-72.4793;10.0359;4234.03;5.78391;0;0;5.76529e-52;0.01;0;5.21771;102;0;-1
1050;52;-28.9577;30.9792;-72.0869;10.6576;5070.73;6.12406;0;0;7.20661e-52;0.01;0;5.7255;102;0;-1
1050;53;-27.9264;48.5724;-79.5172;10.0284;4224.62;5.77872;0;0;9.00826e-52;0.01;0;3.41361;102;0;-1
1050;54;-27.9413;65.6027;-72.4866;10.548;4915.91;6.0861;0;0;5.76529e-52;0.01;0;4.31495;102;0;-1
1050;55;-11.8979;-67.6655;-80.3715;10.5734;4951.48;6.07496;0;0;5.76529e-52;0.01;0;3.43511;102;0;-1
1050;56;-15.8472;-54.0199;-70.5667;9.1813;3241.91;5.30317;0;0;1.40754e-51;0.01;0;6.18274;102;0;-1
1050;57;-17.4341;-39.9284;-78.9697;9.55107;3649.6;5.50521;0;0;5.76529e-52;0.01;0;5.82963;102;0;-1
1050;58;-16.4424;-16.6325;-71.6526;9.9703;4151.58;5.73845;0;0;7.20661e-52;0.01;0;6.14338;102;0;-1
1050;59;-16.1993;1.1291;-70.8367;10.1963;4440.4;5.88361;0;0;9.00826e-52;0.01;0;5.74772;102;0;-1
1050;60;-14.2902;18.4386;-77.5229;9.46461;3551.37;5.46352;0;0;5.76529e-52;0.01;0;5.74248;102;0;-1
1050;61;-13.6052;39.6014;-77.082;9.7256;3853.34;5.59785;0;0;5.76529e-52;0.01;0;5.79062;102;0;-1
1050;62;-12.4293;56.3004;-72.4587;10.4414;4768.38;6.00013;0;0;4.61223e-52;0.01;0;5.46241;102;0;-1
1050;63;4.75425;-59.0685;-80.2949;9.69692;3819.36;5.57944;0;0;4.61223e-52;0.01;0;3.60092;102;0;-1
1050;64;-2.03726;-45.3144;-72.6999;9.40317;3482.66;5.41988;0;0;4.61223e-52;0.01;0;5.80748;102;0;-1
1050;65;-1.89529;-27.8262;-76.5939;11.0099;5590.34;6.3417;0;0;9.00826e-52;0.01;0;6.24091;102;0;-1
1050;66;1.13801;-7.88559;-74.9905;10.6128;5006.98;6.10752;0;0;1.12603e-51;0.01;0;5.84679;102;0;-1
1050;67;1.86022;17.6702;-71.1217;9.11043;3167.42;5.2484;0;0;4.61223e-52;0.01;0;5.02665;102;0;-1
1050;68;-0.177652;30.4984;-80.9407;9.09664;3153.06;5.23772;0;0;4.61223e-52;0.01;0;4.81103;102;0;-1
1050;69;1.9406;47.8252;-80.3097;10.1991;4443.94;5.87541;0;0;5.76529e-52;0.01;0;5.38888;102;0;-1
1050;70;2.42217;66.3874;-75.3653;10.6525;5063.39;6.14163;0;0;5.76529e-52;0.01;0;4.61351;102;0;-1
